Filename,Size,Unit
/The Second Decade 1993-2003/11 Above All.m4a,4.25,M
/The Second Decade 1993-2003/12 You Are Holy (Prince Of Peace).m4a,4.96,M
/The Second Decade 1993-2003/13 Friends 2003.m4a,4.59,M
/The Second Decade 1993-2003/14 Freedom.m4a,3.4,M
/The Second Decade 1993-2003/15 Raging Sea.m4a,3.03,M
/This Is Your Time/01 Rince D.m4a,1.41,M
/This Is Your Time/02 Hey You It's Me.m4a,3.77,M
/This Is Your Time/03 Worth It All.m4a,3.78,M
/This Is Your Time/04 I Will Be Your Friend.m4a,3.09,M
/This Is Your Time/05 This Is Your Time.m4a,4.16,M
/This Is Your Time/06 I Will Carry You.m4a,4.71,M
/This Is Your Time/07 She Walks With Me.m4a,3.45,M
/This Is Your Time/08 Reach Out to Me.m4a,3.71,M
/This Is Your Time/09 I Still Have the Dream.m4a,4.01,M
/This Is Your Time/10 I'm Gone.m4a,4.22,M
/This Is Your Time/11 Anna.m4a,3.96,M
/This Is Your Time/12 Everybody Free.m4a,4.39,M
/This Is Your Time/13 This Is Your Time (Reprise).m4a,2.23,M
/Worship/01 Forever.m4a,5.43,M
/Worship/02 The Heart Of Worship.m4a,5.81,M
/Worship/03 Draw Me Close.m4a,3.96,M
/Worship/04 Turn Your Eyes Upon Jesus.m4a,2.99,M
/Worship/05 Open The Eyes Of My Heart.m4a,4.99,M
/Worship/06 Above All.m4a,4.1,M
/Worship/07 Breathe.m4a,6.46,M
/Worship/08 Let It Rain.m4a,5.27,M
/Worship/09 Agnus Dei.m4a,6.21,M
/Worship/10 Awesome God.m4a,4.35,M
"/Worship/11 More Love, More Power.m4a",4.74,M
/Worship/12 Purified (Studio Version).m4a,4.23,M
/Worship/13 Above All (Studio Version).m4a,4.29,M
/Worship Again/01 Step By Step_Forever We Will Sing.m4a,5.93,M
/Worship Again/02 Your Are The Lord.m4a,3.97,M
/Worship Again/03 The Wonderful Cross.m4a,5.92,M
/Worship Again/04 Ancient Words.m4a,4.28,M
/Worship Again/05 Lord Have Mercy.m4a,4.89,M
/Worship Again/06 The Sacred Romance (Instrumental).m4a,1.65,M
/Worship Again/07 I Can Hear Your Voice.m4a,3.32,M
/Worship Again/08 I Give You My Heart.m4a,3.2,M
/Worship Again/09 There Is None Like You.m4a,2.02,M
/Worship Again/10 I See You.m4a,6.45,M
/Worship Again/11 You Are Holy (Prince Of Peace).m4a,5.69,M
/Worship Again/12 Lord Have Mercy.m4a,4.12,M
/Worship Again/13 Here I Am To Worship.m4a,4.63,M
/Worship Again/14 There She Stands.m4a,3.78,M
