Filename,Size,Unit
/Chapter 11 - Censoring Information/PictureSpy.sit,102.69,K
/Chapter 11 - Censoring Information/Proxify.wdgt.zip,41.16,K
/Chapter 11 - Censoring Information/s-tools4.zip,272.24,K
/Chapter 11 - Censoring Information/setup-en.exe,1.28,M
/Chapter 11 - Censoring Information/setupex.exe,1.32,M
/Chapter 11 - Censoring Information/stegdetect-0.4.zip,2.27,M
/Chapter 11 - Censoring Information/Thumbs.db,10.5,K
/Chapter 11 - Censoring Information/Verdict_Shi_Tao.pdf,459.69,K
/Chapter 12 - The Filesharing Networks/binjet-107.exe,778.95,K
/Chapter 12 - The Filesharing Networks/einstein10.exe,5.76,M
/Chapter 12 - The Filesharing Networks/File Sharing.EXE,830.8,K
/Chapter 12 - The Filesharing Networks/GrabIt153b.exe,1.22,M
/Chapter 12 - The Filesharing Networks/IRC example.EXE,1.44,M
/Chapter 12 - The Filesharing Networks/ksr.zip,22.56,K
/Chapter 12 - The Filesharing Networks/Newsgroups.EXE,983.28,K
/Chapter 12 - The Filesharing Networks/PeerGuardian_1.2.zip,1,M
/Chapter 12 - The Filesharing Networks/pg2-050918-nt.exe,861.81,K
/Chapter 12 - The Filesharing Networks/tribalweb_setup.exe,1.43,M
/Chapter 12 - The Filesharing Networks/Web site example.EXE,1.07,M
/Chapter 13 - The Internet Con Artists/callingid.exe,2.61,M
/Chapter 13 - The Internet Con Artists/megahack.zip,469.57,K
/Chapter 13 - The Internet Con Artists/PhishGuard-1-2-186.exe,3.78,M
/Chapter 13 - The Internet Con Artists/TrustToolbar.exe,854.55,K
/Chapter 14 - Finding People on the Internet/Stalking Fact Sheet.pdf,37.19,K
/Chapter 14 - Finding People on the Internet/Stalking Investigation Guide.pdf,64.22,K
/Chapter 15 - Propaganda as News and Entertainment/newspk21.zip,141.93,K
/Chapter 15 - Propaganda as News and Entertainment/NewsraiderP.zip,3.34,M
/Chapter 15 - Propaganda as News and Entertainment/NewzieSetup.exe,3.01,M
/Chapter 15 - Propaganda as News and Entertainment/Online News Sources.htm,22.79,K
/Chapter 15 - Propaganda as News and Entertainment/Search Engine List.htm,28.83,K
/Chapter 16 - Hacktivism -- Online Activism/Pakistan Zindabad hack.exe,25.02,M
/Chapter 16 - Hacktivism -- Online Activism/September 12th.exe,22.14,M
/Chapter 16 - Hacktivism -- Online Activism/ztps.zip,171.2,K
/Chapter 17 - Hate Groups and Terrorists on the Internet/CostOfWar.wdgt.zip,45.3,K
/Chapter 17 - Hate Groups and Terrorists on the Internet/Fallout Meter.pdf,1.16,M
/Chapter 17 - Hate Groups and Terrorists on the Internet/FBI Law Enforcement Bulletin March 2003.pdf,711.75,K
/Chapter 17 - Hate Groups and Terrorists on the Internet/Terrorism News Links.htm,2.28,K
/Chapter 17 - Hate Groups and Terrorists on the Internet/threat-1.0.4.zip,91.04,K
/Chapter 18 - Identity Theft and Spam/CoffeeSpamBlocker41R.exe,2.63,M
/Chapter 18 - Identity Theft and Spam/ellafree_full.exe,14.19,M
/Chapter 18 - Identity Theft and Spam/EmC817.exe,2.33,M
/Chapter 18 - Identity Theft and Spam/extractor.zip,385.75,K
/Chapter 18 - Identity Theft and Spam/iSafe.zip,1.04,M
/Chapter 18 - Identity Theft and Spam/MailWasherFree.exe,1.41,M
/Chapter 18 - Identity Theft and Spam/mbdisp2.exe,906.22,K
/Chapter 18 - Identity Theft and Spam/Spam_UCE_1.0.scpt.zip,4.4,K
/Chapter 18 - Identity Theft and Spam/SpamAware-Setup.exe,3.43,M
/Chapter 18 - Identity Theft and Spam/SpamExperts Home Installer.exe,5.55,M
/Chapter 18 - Identity Theft and Spam/spamihilator_0_9_9_9.exe,1.39,M
/Chapter 18 - Identity Theft and Spam/SpoofMail v1-1-7.zip,1.31,M
/Chapter 18 - Identity Theft and Spam/TheObfuscator.wdgt.zip,107.02,K
/Chapter 18 - Identity Theft and Spam/vengine.exe,537.49,K
"/Chapter 19 - Banner Ads, Pop-up Ads, and Search Engine Spamming/ad.htm",261,B
"/Chapter 19 - Banner Ads, Pop-up Ads, and Search Engine Spamming/fileshare.jpg",7.38,K
"/Chapter 19 - Banner Ads, Pop-up Ads, and Search Engine Spamming/home.htm",454,B
"/Chapter 19 - Banner Ads, Pop-up Ads, and Search Engine Spamming/HTML.gif",20.96,K
"/Chapter 19 - Banner Ads, Pop-up Ads, and Search Engine Spamming/PopUpStopperFree.exe",511.7,K
"/Chapter 19 - Banner Ads, Pop-up Ads, and Search Engine Spamming/seosurfsetup.exe",2.54,M
"/Chapter 19 - Banner Ads, Pop-up Ads, and Search Engine Spamming/sfg800c.exe",265.48,K
"/Chapter 19 - Banner Ads, Pop-up Ads, and Search Engine Spamming/SmartPopupBlocker101.exe",1.23,M
"/Chapter 19 - Banner Ads, Pop-up Ads, and Search Engine Spamming/Thumbs.db",9,K
/Chapter 20 - Adware and Spyware/a2freesetup.exe,3.04,M
/Chapter 20 - Adware and Spyware/a2hijackfree.exe,497.19,K
/Chapter 20 - Adware and Spyware/aawsepersonal.exe,2.72,M
/Chapter 20 - Adware and Spyware/ashield_1_setup_314.exe,1.99,M
/Chapter 20 - Adware and Spyware/ASRSetup.exe,1.82,M
/Chapter 20 - Adware and Spyware/assassin.zip,5.82,M
/Chapter 20 - Adware and Spyware/BHODemon20Setup_2022.exe,1.61,M
/Chapter 20 - Adware and Spyware/BHR4.1.exe,2.81,M
/Chapter 20 - Adware and Spyware/cwshredder.exe,520,K
/Chapter 20 - Adware and Spyware/d3tr.exe,1.55,M
/Chapter 20 - Adware and Spyware/DisspySetupLITE.exe,2.4,M
/Chapter 20 - Adware and Spyware/enough.exe,140,K
/Chapter 20 - Adware and Spyware/eulalyzersetup.exe,1.72,M
/Chapter 20 - Adware and Spyware/HijackThis.exe,213,K
/Chapter 20 - Adware and Spyware/ie-spyad2.exe,420,K
/Chapter 20 - Adware and Spyware/regprot.zip,67.08,K
/Chapter 20 - Adware and Spyware/spybotsd14.exe,4.8,M
/Chapter 20 - Adware and Spyware/spywareblastersetup351.exe,2.45,M
/Chapter 20 - Adware and Spyware/spywareguardsetup.exe,1.97,M
/Chapter 20 - Adware and Spyware/StartupList.exe,151,K
/Chapter 20 - Adware and Spyware/winmaid.zip,2.14,M
/Chapter 20 - Adware and Spyware/wpsetup.exe,1.05,M
/Chapter 21 - Computing on a Shoestring -- Getting Stuff for (Almost) Free/Backup_Files.zip,1.53,M
/Chapter 21 - Computing on a Shoestring -- Getting Stuff for (Almost) Free/Computing on a Shoestring.htm,4.18,K
/Chapter 21 - Computing on a Shoestring -- Getting Stuff for (Almost) Free/framxpro.zip,604.92,K
/Chapter 21 - Computing on a Shoestring -- Getting Stuff for (Almost) Free/ntregopt-setup.exe,472.47,K
/Chapter 21 - Computing on a Shoestring -- Getting Stuff for (Almost) Free/SpeeDefrag.zip,316,K
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/BCIView.zip,250.03,K
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/ccsetup126.exe,528.59,K
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/CoffeePrivacyCleaner20R.exe,2.76,M
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/cryle.exe,2.66,M
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/cshred110.exe.zip,450.64,K
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/DashCrypt.wdgt.zip,197.46,K
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/DashShredder.wdgt.zip,180.43,K
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/dban-1.0.6_i386.iso,1.9,M
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/dclean157_all.zip,382.65,K
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/DestroyerX.dmg,1.06,M
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/DisApPeAr.zip,119.17,K
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/diskzapr.flp,1.41,M
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/diskzapr.iso,1.5,M
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/dskinv.exe,347.28,K
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/eraser57setup.exe,2.71,M
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/free-hex-editor.exe,2.02,M
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/krlite.exe,1.17,M
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/pci_filerecovery.exe,5.83,M
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/PrivateSurf.exe,1.59,M
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/RawCopy.zip,41.68,K
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/security-toolkit.exe,5.66,M
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/sfs.zip,673.79,K
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/TracesViewer.exe,452.84,K
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/unlocker1.7.6.exe,188.41,K
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/unstopcp.zip,54.49,K
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/xcleaner_free.exe,717.5,K
/Chapter 22 - Computer Forensics -- The Art of Deleting and Retrieving Data/xvi32.zip,493.59,K
/Chapter 23 - Locking Down Your Computer/AntiHookProSetup25.msi,1.37,M
/Chapter 23 - Locking Down Your Computer/autopatcher_xp_dec2005_lite_english.exe,93.54,M
/Chapter 23 - Locking Down Your Computer/dlpnpauditor.zip,1.22,M
/Chapter 23 - Locking Down Your Computer/dtd-200.dmg,58.33,K
/Chapter 23 - Locking Down Your Computer/English_Free_CompuSec.zip,23.25,M
/Chapter 23 - Locking Down Your Computer/FileShield Encryption.exe,1.59,M
/Chapter 23 - Locking Down Your Computer/firewall.exe,2.64,M
/Chapter 23 - Locking Down Your Computer/firewall_setup.exe,927.99,K
/Chapter 23 - Locking Down Your Computer/ghostwall_setup.exe,656.47,K
/Chapter 23 - Locking Down Your Computer/Hardenit.exe,581.41,K
/Chapter 23 - Locking Down Your Computer/Hide-Out! v.2.1.sitx,890.27,K
/Chapter 23 - Locking Down Your Computer/ipig-setup.exe,661.21,K
/Chapter 23 - Locking Down Your Computer/jpfwall.exe,2.68,M
/Chapter 23 - Locking Down Your Computer/patchwrk.exe,27.3,K
/Chapter 23 - Locking Down Your Computer/pcsecuritytest.zip,602.99,K
/Chapter 23 - Locking Down Your Computer/preview-setup.exe,3.12,M
/Chapter 23 - Locking Down Your Computer/PSHLD100.ZIP,342.07,K
/Chapter 23 - Locking Down Your Computer/qpassgen.exe,402.17,K
/Chapter 23 - Locking Down Your Computer/secretmakersetup.exe,1.24,M
/Chapter 23 - Locking Down Your Computer/Secure-It.exe,691.42,K
/Chapter 23 - Locking Down Your Computer/securepoint_pcfirewall_setup_3.6.exe,1.43,M
/Chapter 23 - Locking Down Your Computer/sunShield1.02.sit,273.21,K
/Chapter 23 - Locking Down Your Computer/xp-AntiSpy_setup-english.exe,328.64,K
/Chapter 23 - Locking Down Your Computer/xpy-0.9.4-bin.zip,82.54,K
