Filename,Size,Unit
/(Disk 2)/12 Smiley Maxedon - Give Ma A Red Hot Mama And A Ice Cold Beer.mp3,2.27,M
/(Disk 2)/13 Red Foley - Hot Toddy.mp3,3.22,M
/(Disk 2)/14 Billy Briggs - The Sissy Song.mp3,3.11,M
/(Disk 2)/15 Jimmy Myers - Drunk Man's Wiggle.mp3,3.11,M
/(Disk 2)/16 R.D. Hendon - Music Makin' Mama From Tennessee.mp3,2.75,M
/(Disk 2)/17 Johnny Tyler - Devils Hot Rod.mp3,2.39,M
/(Disk 2)/18 Jimmy Johnson - Salt Your Pillow Down.mp3,2.84,M
/(Disk 2)/19 Billy Star - Hound Dog.mp3,2.26,M
/(Disk 2)/20 Eddie Hill - Steamboat Stomp.mp3,2.42,M
/(Disk 2)/21 Frank Simon - Sugar Plum Boogie.mp3,2.61,M
/(Disk 2)/22 T. Texas Tyler - Hot Rod Rag.mp3,2.08,M
/(Disk 2)/23 Maddox Bros. And Rose - Bring It Down To My House.mp3,2.64,M
/(Disk 2)/24 Cotton Thomson - How Long.mp3,3.02,M
/(Disk 2)/25 Lefty Frizell - My Baby's Just Like Money.mp3,2.76,M
/(Disk 4)/Disk4.m3u,2.27,K
/(Disk 4)/Swingbillies CD4.TXT,1.42,K
/(Disk 4)/03 Hank Thompson - Honky-Tonk Girl.mp3,3.95,M
/(Disk 4)/01 Bill Haley - Behind The Eight Ball.mp3,3.01,M
/(Disk 4)/02 Eddie Cletro - Flyin' Saucers Boogie.mp3,3.45,M
/(Disk 4)/05 Arkie Shibley - Hot Rod Race.mp3,2.97,M
/(Disk 4)/04 Delbert Parker - Why Don't You Love Me.mp3,2.39,M
/(Disk 4)/06 Art Gunn - Barn Dance Boogie.mp3,2.34,M
/(Disk 4)/11 Chuck Miller - Hopahula Boogie.mp3,2.68,M
/(Disk 4)/07 Little Jim Dickens - Blackeyed Joe's.mp3,2.29,M
/(Disk 4)/08 Ramblim' Jimmy Dolen - Look A Here.mp3,3.01,M
/(Disk 4)/09 Betty Hutton - The Honeymoon's Over Tennessee Ernie Ford.mp3,1.76,M
/(Disk 4)/10 Davis Sisters - Fiddle Diddle Boogie.mp3,2.71,M
/(Disk 4)/12 Hawkshaw Hawkins - Pan American.mp3,3.45,M
/(Disk 4)/13 Billy Hughes - Cocaine Blues.mp3,2.75,M
"/(Disk 4)/14 George Jones - Why, Baby, Why.mp3",2.23,M
/(Disk 4)/17 Milo Twins - Downtown Boogie.mp3,3.72,M
/(Disk 4)/15 Tennessee Ernie Ford - Tennessee Border.mp3,4.5,M
/(Disk 4)/16 Merrill Moore - Snatchin' And Grabbin'.mp3,3.39,M
/(Disk 4)/18 Forest Rye - Wildcat Boogie.mp3,2.83,M
/(Disk 4)/19 Justin Tubb - Pepper Hot Baby.mp3,3.19,M
/(Disk 4)/20 Johnny Tyler - Freight Train Boogie.mp3,2.41,M
/(Disk 4)/21 Paul Howard - Rootie Tootie.mp3,3.11,M
"/(Disk 4)/22 Hank Penny - Catch 'Em Young, Treat 'Em Rough, Tell 'Em Nothing.mp3",2.41,M
"/(Disk 4)/23 Curtis Gordon - Baby, Baby Me.mp3",2,M
/(Disk 4)/24 Bob Wills - What's The Matter At The Mill.mp3,2.99,M
/(Disk 4)/25 Hank Williams - Mind Your Own Business.mp3,3.24,M
/Swingbillies-Tracklist.txt,7.52,K
/Swingbillies_front.jpg,20.35,K
