Filename,Size,Unit
/1989 - Rabies/11 - Spahn Dirge (Live).mp3,14.94,M
/1989 - Rabies/Cover.jpg,25.37,K
/1989 - Rabies/Folder.jpg,25.37,K
/1989 - Testure CDM/01 - Testure (12'' Mix).mp3,7.79,M
/1989 - Testure CDM/02 - Testure (S.F. Mix).mp3,4.65,M
/1989 - Testure CDM/03 - The Second Opinion.mp3,4.58,M
/1989 - Testure CDM/04 - Serpents.mp3,5.45,M
/1989 - Testure CDM/Cover.jpg,10.36,K
/1989 - Testure CDM/Folder.jpg,10.36,K
/1990 - 12 Inch Anthology/01 - Dig It.mp3,6.84,M
/1990 - 12 Inch Anthology/02 - The Choke (Re-Grip).mp3,5.73,M
/1990 - 12 Inch Anthology/03 - Addiction (First Dose).mp3,7.79,M
/1990 - 12 Inch Anthology/04 - Deep Down Trauma Hounds (Remix).mp3,6.83,M
/1990 - 12 Inch Anthology/05 - Serpants.mp3,5.46,M
/1990 - 12 Inch Anthology/06 - Chainsaw.mp3,5.43,M
/1990 - 12 Inch Anthology/07 - Assimilate (R23 Remix).mp3,6.02,M
/1990 - 12 Inch Anthology/08 - Stairs And Flowers (Def Wish Mix)).mp3,5.58,M
/1990 - 12 Inch Anthology/09 - Stairs And Flowers (Too Far Gone).mp3,6.06,M
/1990 - 12 Inch Anthology/10 - Testure (12 Inch Mix).mp3,7.81,M
/1990 - 12 Inch Anthology/Cover.jpg,7.65,K
/1990 - 12 Inch Anthology/Folder.jpg,7.65,K
/1990 - Too Dark Park/01 - Convulsion.mp3,3.05,M
/1990 - Too Dark Park/02 - Tormentor.mp3,4.14,M
/1990 - Too Dark Park/03 - Spasmolytic.mp3,3.56,M
/1990 - Too Dark Park/04 - Rash Reflection.mp3,3.18,M
/1990 - Too Dark Park/05 - Nature's Revenge.mp3,3.61,M
/1990 - Too Dark Park/06 - Shore Lined Poison.mp3,4.41,M
/1990 - Too Dark Park/07 - Grave Wisdom.mp3,3.41,M
/1990 - Too Dark Park/08 - T.F.W.O..mp3,3.47,M
/1990 - Too Dark Park/09 - Morpheus Laughing.mp3,3.65,M
/1990 - Too Dark Park/10 - Reclamation.mp3,2.71,M
/1990 - Too Dark Park/Back.jpg,44.34,K
/1990 - Too Dark Park/Folder.jpg,26.41,K
/1990 - Too Dark Park/Front.jpg,26.41,K
/1990 - Worlock CDM/01 - Worlock (Ed).mp3,9.27,M
/1990 - Worlock CDM/02 - Worlock (Lp Mix).mp3,7.13,M
/1990 - Worlock CDM/03 - Tin Omen 1.mp3,6.59,M
/1990 - Worlock CDM/04 - Brak Talk.mp3,6.86,M
/1990 - Worlock CDM/Cover.jpg,8.84,K
/1990 - Worlock CDM/Folder.jpg,8.84,K
/1992 - Last Rights/01 - Love In Vein.mp3,5.11,M
/1992 - Last Rights/02 - Killing Game.mp3,3.47,M
/1992 - Last Rights/03 - Knowhere.mp3,3.94,M
/1992 - Last Rights/04 - Mirror Saw.mp3,3.51,M
/1992 - Last Rights/05 - Inquisition.mp3,4.84,M
/1992 - Last Rights/06 - Scrapyard.mp3,3.58,M
/1992 - Last Rights/07 - Riverz End.mp3,6.09,M
/1992 - Last Rights/08 - Lust Change.mp3,3.48,M
/1992 - Last Rights/09 - Circustance.mp3,4.17,M
/1992 - Last Rights/10 - Download.mp3,10.03,M
/1992 - Last Rights/Cover.jpg,51.53,K
/1992 - Last Rights/Folder.jpg,51.53,K
/1993 - Chainsaw CDM/01 - Chainsaw.mp3,5.43,M
/1993 - Chainsaw CDM/02 - Assimilate (R23 Remix).mp3,5.99,M
/1993 - Chainsaw CDM/03 - Cage.mp3,2.15,M
/1993 - Chainsaw CDM/04 - Stairs And Flowers (Def Wish Mix).mp3,5.58,M
/1993 - Chainsaw CDM/05 - Stares And Flowers (Too Far Gone).mp3,6.04,M
/1993 - Chainsaw CDM/Cover.jpg,19.49,K
/1993 - Chainsaw CDM/Folder.jpg,19.49,K
/1996 - The Process/01 - Jahya.mp3,3.26,M
/1996 - The Process/02 - Death.mp3,3.6,M
/1996 - The Process/03 - Candle.mp3,4.5,M
/1996 - The Process/04 - Hardset Head.mp3,3.73,M
/1996 - The Process/05 - Cult.mp3,2.79,M
/1996 - The Process/06 - Process.mp3,4.52,M
/1996 - The Process/07 - Curcible.mp3,3.14,M
/1996 - The Process/08 - Blue Serge.mp3,4.78,M
/1996 - The Process/09 - Morter.mp3,4.26,M
/1996 - The Process/10 - Amnesia.mp3,3.95,M
/1996 - The Process/11 - Cellar Heat.mp3,783.96,K
/1996 - The Process/Cover.jpg,27.71,K
/1996 - The Process/Folder.jpg,27.71,K
/1998 - Remix Dystemper/01 - Rodent (DDT Mix).mp3,8.24,M
/1998 - Remix Dystemper/02 - Addiction (Opium Mix).mp3,7.54,M
/1998 - Remix Dystemper/03 - Smothered Hope (Ogre And Mark Walk Remix).mp3,4.07,M
/1998 - Remix Dystemper/04 - Killing Game (Bent Mix).mp3,5.95,M
/1998 - Remix Dystemper/05 - Love In Vein (Go Girl Trio Mix).mp3,5.95,M
/1998 - Remix Dystemper/06 - Worlock (Eye Of The Beholder Mix).mp3,7.84,M
/1998 - Remix Dystemper/07 - Spasmolytic (Habitual Mix).mp3,5.2,M
/1998 - Remix Dystemper/08 - Tin Omen (Main Mix).mp3,8.64,M
/1998 - Remix Dystemper/09 - Testure (God Lives Underwater Remix).mp3,6.04,M
/1998 - Remix Dystemper/10 - Dig It (Mark Walk Remix).mp3,3.15,M
/1998 - Remix Dystemper/11 - Assimilate (Tweaker Mix).mp3,7.29,M
/1998 - Remix Dystemper/12 - Censor (The Gutter Mix).mp3,4.67,M
/1998 - Remix Dystemper/13 - Chainsaw (Josh Wink Remix).mp3,11.1,M
/1998 - Remix Dystemper/Cover.jpg,16.26,K
/1998 - Remix Dystemper/Folder.jpg,16.26,K
/1999 - B-Sides Collect/01 - Addiction (Second Dose).mp3,5.54,M
/1999 - B-Sides Collect/02 - The Second Opinion.mp3,4.58,M
/1999 - B-Sides Collect/03 - Serpents.mp3,5.45,M
/1999 - B-Sides Collect/04 - Punk In Park Zoo's.mp3,2.3,M
/1999 - B-Sides Collect/05 - Yes He Ran.mp3,5.95,M
/1999 - B-Sides Collect/06 - Cage.mp3,2.15,M
/1999 - B-Sides Collect/07 - Lahuman8.mp3,4.19,M
/1999 - B-Sides Collect/08 - Mirror Saw (Dub Mix).mp3,5.11,M
/1999 - B-Sides Collect/09 - Shore Lined Poison (Remix).mp3,4.11,M
/1999 - B-Sides Collect/10 - Harsh Stone White (Live).mp3,4.52,M
/1999 - B-Sides Collect/11 - Tin Omen I.mp3,4.42,M
/1999 - B-Sides Collect/12 - Brak Talk.mp3,4.59,M
/1999 - B-Sides Collect/13 - Amputate.mp3,2.99,M
/1999 - B-Sides Collect/14 - Bark.mp3,4.29,M
/1999 - B-Sides Collect/15 - Nature's Revenge.mp3,4.71,M
/1999 - B-Sides Collect/Cover.jpg,19.45,K
/1999 - B-Sides Collect/Folder.jpg,19.45,K
/1999 - The Singles Collect/01 - Testure.mp3,5.5,M
/1999 - The Singles Collect/02 - Worlocked.mp3,9.24,M
/1999 - The Singles Collect/03 - Dig It (Short Edit).mp3,7,M
/1999 - The Singles Collect/04 - Censor.mp3,5.5,M
/1999 - The Singles Collect/05 - Assimilate.mp3,9.54,M
/1999 - The Singles Collect/06 - Stairs And Flowers.mp3,7.27,M
/1999 - The Singles Collect/07 - Inquisition (Single Mix).mp3,6.07,M
/1999 - The Singles Collect/08 - Spasmolytic.mp3,5.36,M
/1999 - The Singles Collect/09 - Tin Omen.mp3,6.34,M
/1999 - The Singles Collect/10 - Tormentor.mp3,6.3,M
/1999 - The Singles Collect/11 - Addiction.mp3,8.28,M
/1999 - The Singles Collect/12 - Deep Down Trauma Hounds.mp3,6.45,M
/1999 - The Singles Collect/13 - Killing Game.mp3,5.23,M
/1999 - The Singles Collect/14 - Smothered Hope.mp3,7.19,M
/1999 - The Singles Collect/15 - Far Too Frail.mp3,5.12,M
/1999 - The Singles Collect/Folder.gif,6.23,K
