User Type,Username,Date,Text
,kushtra,2004-10-13T12:18Z,hej hur spelar man denna film på datorn jag har vlc player men jag hittar ingen play fil som ska man zippa den eller vad ska man göra efter man laddat hem filmen..
,lazzer,2004-10-13T12:27Z,mplayer to the people www.mplayerhq.hu
,gizmo76,2004-10-13T13:42Z,hej nån som kan hjälpa mig är ny här hur laddar man ner filmer
,gelle,2004-10-13T15:03Z,Varför går det så segt ?!
,betty,2004-10-13T18:01Z,"nån som kan hjälpa migär desperat skicka gärna svaret på min mail
Det är  så här  att jag vill ladda upp Toca race driver 2
den är på 2.40 Gb 
Jag har gjort allting rätt men den gnäller bara att det är fel URL hela tiden 
Så har ni nån lösning så är jag tacksam"
,MWAK,2004-10-14T09:30Z,sykt at dvdrip kommer så fort. drit kul film!
,victor_h_,2004-10-14T16:17Z,Inte nån som vet hur man Fixar denna till SVCD...prövade med nero men d funkade inte vidare bra :S Hjälp snälla ?:D
,svergen,2004-10-14T18:46Z,"För att göra om avi filmer till svcd, använd WinAVI eller Nero."
,bojen,2004-10-15T04:28Z,"Några fler än jag som stör sig lite på att den svenska texten dyker upp lite sent i rutan?
Kan man synka detta bättre på nåt sätt?"
,p.i.m.p.,2004-10-15T08:50Z,"Stör mig också lite på att texten dyker upp lite sent men i VLC kan man ju DELAY subtitle med antingen ett plusvärde eller ett minus värde, minus värdena borde ju göra så att subben startar tidigare.........bara en tanke.... jag har inte hunnit testa än men ska göra det ikväll!!"
,Micael,2004-10-15T16:27Z,Tjenare! E de e nån som detaljerat kan förklara för mig hur man använder VobSub? De vore sjysst i sånna fall. Tack på förhand!
,Nanaki,2004-10-15T17:51Z,men fan den är nukad
,antokon,2004-10-15T20:29Z,"Lyckas inte få filmen att visas. Har packat upp den med winrar och fått 2 filer som heter b-bosua.avi och b-bosub.avi som är på ca 700 MB var, men när jag ska köra dem skiter det sig. Har testat med Windows Media Player, XVID-player och även DIVX-player men samma sak händer i allihop; filen öppnas och första bilden visas men sen blir det programfel och playern som jag använder kraschar. Har kollat med GSpot att jag har nödvändiga codecs, och rendering funkade bra i Gspot. Nån mer som har detta problem, eller nån som vet hur man löser det?"
,Midarenkov,2004-10-16T06:02Z,Samma problem. :/
,p.i.m.p.,2004-10-16T06:36Z,"Lurigt, har inga problem alls att spela upp filmen, använder VLC, har ni provat den spelaren????"
,Micael,2004-10-16T09:36Z,Är det nån som vet nåt annat ställe än undertexter.se där man kan få tag på subtitles?? Den sidan e ju helt värdelös
,twebbas,2004-10-16T11:34Z,ngn som har pallat synka textningen bättre? i slutet av cd 1 o på cd2 är det på tok för sent.. kan fixa cd 2 själv.. men cd verkar jobbigt... ;) ngn ?
,twebbas,2004-10-16T11:35Z,ngn som har pallat synka textningen bättre? jag kan fixa cd 2 själv.. men cd 1 blir värre.. i o med att synkningen kommer sent efter typ halva... ;) ngn ?
,Micael,2004-10-16T11:39Z,"Tack så mycket!, Elsebasbe. Sjysst "
,elsebasbe,2004-10-16T17:26Z,http://divxstation.com/subtitles.asp
,Caliban_,2004-10-17T11:54Z,"Jag har inget ljud, vad gör jag och hur? 

Vore otroligt tacksam för hjälp!!!"
,Midarenkov,2004-10-17T19:25Z,"Fungerade mkt bra med VLC spelaren, man tackar! :)"
,no_fear1,2004-10-18T21:55Z,hur laddar man ner filmen e ny här inne.
,SirPrimaX,2004-10-19T00:37Z,"tried it in 4 different players++(divx,Xvid,windvd6,winplayer2004, and more) have all the codecs. still i dont get the sound from the actors. only from the things behind. what gives??? somebody please help me....."
,SirPrimaX,2004-10-19T00:52Z,"sorry, vlc worked. but it was the only one! WHY??? it should work in other players too, with the right codecs installed...."
,nixdorf,2004-10-19T05:50Z,"takker for denne :D

bra film btw.

- nixdorf - "
,Silencio,2004-10-19T15:38Z,"Alltså vem fan vill se en film med svensk subtitle?
Det är som att använda kondom under akten, eller sitta med OSX det är lixom bara tråkigt. 

Skippa förfrågningar om massa subtitles var lite vilda för omväxlning, ni kanske inte får könssjukdomar eller upplever virusattackar och annat skoj som vi kondomfria windowsanvändare får men ni har levt galet för en gångs skull.

*Ta det lugnt, det här är inte allt för seriöst menat*"
,sjoden,2004-10-20T08:22Z,spelade filmen i min xbox och det funkade fin fint. Har även kört den i mediaplayer9 med xvid codec och det funkar också fin fint... det måste fattas codecar för er grabbar.... hur svårt kan det va? ha alltid senaste codecen så ordnar det sig med ALLA fimer
,sjoden,2004-10-20T08:28Z,*filmer*
,SubSmurf,2004-10-21T01:45Z,SirPrimax: The reason VLC works is that it doesnt use codecs. It uses direct encoding/decoding or something like that. The only player i ever use. (apart from my xbox ofc =))
,Son_of_Zion,2004-10-21T09:04Z,Blä...   fy va dålig denna filmen va efter att man sett Man on Fire innan!!!      kändes som en pasifist film!!! 
,A_dam,2004-10-23T23:54Z,Om man har en film o sen tar man hem en svensk text till den hur bränner men filmen med den svenska texten?
,appe,2004-10-24T10:39Z,"Varken cd1, eller cd2 går ens att öppna.
nfon fungerar inte.
samplen fungerar inte ens.
wtf!?"
,breck,2004-10-26T05:54Z,Sluta tanka denna... skiten funkar inte!!>:(
,ELITESHADOW,2004-10-31T09:16Z,"how do I seed, my 100KB upload is not working, no firwalls no nothing"
,kols,2004-10-31T18:48Z,"Denne funker. Åpne i winrar. Har brent den på vcd, ok kvalitet"
,c0ltish,2004-11-21T21:42Z,seeda på förfan!!!!! =)
,kolberg2,2004-11-23T16:33Z,kan någon seeda lite så att man får ner filmen skulle så jätte gärna vilja se den tack på förhand
,hundralapp,2004-12-30T12:26Z,Är du noob appe så ska du inte yttra dig. Det var nära att jag struntade i att ladda hem den pga dig men tänkte att det kan vara bra att läsa andra kommentarer också.
,thraxxer,2005-02-24T17:31Z,Seeda en elle annan
,pahm,2005-02-28T19:18Z,Fikk ikke med lyd....!
,tillputte,2005-03-10T18:10Z,"Lägga upp sån här skit, den går ju för f-n inte att koda av, med några kända knep, fy, fy, fy !"
,gaardern,2005-04-04T16:12Z,"The music is too loud, and the conversations can barely be heard...using ac3 codec...still sucks..."
,Johnny_Bit,2006-01-23T15:15Z,"music i good, quality too, but somebody plese seed tho"
,Frigatto,2006-04-04T23:35Z,"generellt sett brukar saker fungera.. om det är en liten skit som säger att nåt inte funkar ska man absolut inte lyssna på han ifall det finns folk som säger att det funkar! 

för fan lär er lite innan ni skriver saker! tack på förhand newbs"
,beeblebobble_PB,2006-07-14T03:58Z,PLEASE SEED
