User Type,Username,Date,Text
,thomsol,2007-03-22T16:18Z,"davematband41 : LOL! And REALLY loud too! 
Since when did arguing over a torrent, make people homosexual? 
If YOU are a teacher, I'd hate to be in your class... If you really hate this show, why the hell do you even bother reading the comments on the torrent? You really have issues! :D And, is downloading ripped TV shows included in the class? Real classy, moron. I never asked for your opinion, and IF I want it, I'll GIVE it to you!
Have a nice day!
PS: I really doubt you're a teacher. My guess is that you have thick glasses, and lives in the basement of your mothers house, and never leaves the house, because you in fact have no friends, and therefore you instead spend your time looking up forums etc, where you can let your anger against your father (who probably left your mother alone with you) ((and we can all see why...)) run free. Don't need a degree to figure that out. 
peace and love, DUDE! :D"
,thomsol,2007-03-22T16:19Z,"Ninia123: Depends what you're playing it back on... It works fine with WMP, or VLC, on your computer, but 98 % of DVD players won't play it back."
,jockas_,2007-03-24T21:47Z,swesub: http://www.undertexter.se/?p=subark&id=8460
,thomsol,2007-04-26T20:13Z,"Armitage76: Solution...: Buy a PC. OR, burn it onto a CD, and get a DivX supported stand-alone DVD player. Yet another example of why MAC sucks old mans ass:p"
,apanloco,2007-05-20T20:24Z,"Armitage76: Keep your Mac, and download VLC. That'll work."
,charleysylver,2007-07-30T20:53Z,"Caph needs to stop. LOL was doing a great job with rips, then these Caph dudes come along and nothing works."
,yvesw78,2007-09-19T19:20Z,Please seed !
,Illbleed,2008-03-30T22:24Z,great! ty
,SEMTEXBHOY,2009-03-06T12:13Z,"what the hell kind of service are you providing here, i'm not paying now. lol"
,SEMTEXBHOY,2009-03-06T12:16Z,davematband teaching people lol poor bastards. the only thing he can teach is how to be a uber douche. 
