Filename,Size,Unit
"/[1991] Dirty Money, Dirty Tricks/14. Zorba.mp3",500,K
"/[1991] Dirty Money, Dirty Tricks/15. Flooded with Wine.mp3",5.1,M
"/[1991] Dirty Money, Dirty Tricks/Acid Drinkers - Dirty Money, Dirty Tricks-front.jpg",55.37,K
"/[1991] Dirty Money, Dirty Tricks/Acid Drinkers - Dirty Money, Dirty Tricks.m3u",377,B
/[1992] Strip Tease/01 Streap Tease.mp3,2.84,M
/[1992] Strip Tease/02 King Kong Bless You.mp3,2.07,M
/[1992] Strip Tease/03 Seek And Destroy.mp3,3.03,M
/[1992] Strip Tease/04 Rock'N'Roll Beast.mp3,3.87,M
/[1992] Strip Tease/05 RatsFeeling Nasty.mp3,3.55,M
/[1992] Strip Tease/06 Poplin twist.mp3,3.7,M
/[1992] Strip Tease/07 Masterhood of Hearts Devouring.mp3,3.65,M
/[1992] Strip Tease/08 You Are Lost My Dear.mp3,3.33,M
/[1992] Strip Tease/09 Menel SongAlways Look On The Bright Side Of Life.mp3,2.23,M
/[1992] Strip Tease/10 Blood Is Boiling.mp3,4.03,M
/[1992] Strip Tease/11 My_Caddish_Promise.mp3,3.57,M
/[1992] Strip Tease/12 Mentally_Deficient.mp3,3.36,M
/[1992] Strip Tease/13 Hell It Is A Place On Earth.mp3,3.8,M
/[1992] Strip Tease/14 Ronnie_&_The_Brother_Spider.mp3,2.56,M
/[1992] Strip Tease/15 I'm_A_Rocker.mp3,4.18,M
/[1992] Strip Tease/Strip Tease-front.jpg,49.94,K
/[1992] Strip Tease/Strip Tease.m3u,1.19,K
/[1993] Vile Vicious Vision/01 - Zero.mp3,5.04,M
/[1993] Vile Vicious Vision/02 - Kamikaze Club.mp3,5.3,M
/[1993] Vile Vicious Vision/03 - Vile Vicious Vision.mp3,5.97,M
/[1993] Vile Vicious Vision/04 - Pizza Driver.mp3,6.49,M
/[1993] Vile Vicious Vision/05 - Under The Gun.mp3,5.29,M
/[1993] Vile Vicious Vision/06 - Marian Is A Metal Guru.mp3,4.41,M
/[1993] Vile Vicious Vision/07 - Murzyn Mariusz.mp3,5.8,M
/[1993] Vile Vicious Vision/08 - Balbinattor Edzy.mp3,4.99,M
/[1993] Vile Vicious Vision/09 - Then She Kissed Me.mp3,4,M
/[1993] Vile Vicious Vision/10 - Hats Off (2 This Lady).mp3,6.11,M
/[1993] Vile Vicious Vision/11 - Polish Blood.mp3,4.65,M
/[1993] Vile Vicious Vision/12 - You Freeze Me.mp3,4.97,M
/[1993] Vile Vicious Vision/13 - Midnight Visitor.mp3,4.54,M
/[1993] Vile Vicious Vision/Acid Drinkers - Vile Vicious Vision-front.jpg,55.78,K
/[1993] Vile Vicious Vision/Acid Drinkers - Vile Vicious Vision.m3u,337,B
/[1994] Fishdick/01 Ace of spades.mp3,2.77,M
"/[1994] Fishdick/02 Oh, no! Bruno.mp3",2.89,M
/[1994] Fishdick/03 Deuce.mp3,2.9,M
/[1994] Fishdick/04 N.I.B.mp3,3.26,M
/[1994] Fishdick/05 Another brick in the wall.mp3,6.71,M
/[1994] Fishdick/06 Whole lotta Rosie.mp3,3.43,M
/[1994] Fishdick/07 Run run away.mp3,2.83,M
/[1994] Fishdick/08 Fuckin' the tiger.mp3,2.83,M
/[1994] Fishdick/09 Highway star.mp3,2.75,M
/[1994] Fishdick/10 Balada.mp3,4.13,M
/[1994] Fishdick/Acid Drinkers - Fishdick-front.jpg,53.74,K
/[1994] Fishdick/Acid Drinkers - Fishdick.m3u,215,B
/[1994] Infernal Connection/01 - Hiperenigmatic Stuff Of Mr. Nothing.mp3,5.05,M
/[1994] Infernal Connection/02 - Anybody Home --!!.mp3,5.16,M
/[1994] Infernal Connection/03 - The Jocker.mp3,4.47,M
/[1994] Infernal Connection/04 - Track Time- 66.6 sec..mp3,1.52,M
/[1994] Infernal Connection/05 - Drug Dealer.mp3,5.14,M
/[1994] Infernal Connection/06 - Slow And Stoned (Method Of Yonash).mp3,6.97,M
/[1994] Infernal Connection/07 - Dancing In The Slaughter-House.mp3,3.59,M
/[1994] Infernal Connection/08 - IQ Cyco.mp3,4.2,M
/[1994] Infernal Connection/09 - Backyard Bandit.mp3,4.67,M
/[1994] Infernal Connection/10 - Infernal Connection.mp3,9.2,M
/[1994] Infernal Connection/11 - Consument.mp3,4.21,M
/[1994] Infernal Connection/Infernal Connection-front.jpg,41.7,K
/[1994] Infernal Connection/Infernal Connection.m3u,329,B
/[1996] The State Of Mind Report/01 Acid Drinkers - Private Eco.mp3,3.15,M
/[1996] The State Of Mind Report/02 Acid Drinkers - Two Be One.mp3,3.98,M
/[1996] The State Of Mind Report/03 Acid Drinkers - 24 Radical Questions.mp3,3.97,M
/[1996] The State Of Mind Report/04 Acid Drinkers - Solid Rock.mp3,4.82,M
/[1996] The State Of Mind Report/05 Acid Drinkers - United Suicide Legion.mp3,5.55,M
/[1996] The State Of Mind Report/06 Acid Drinkers - Pump The Plastic Heart.mp3,5.08,M
/[1996] The State Of Mind Report/07 Acid Drinkers - Maximum Overload.mp3,4.12,M
/[1996] The State Of Mind Report/08 Acid Drinkers - Solid Rock Part II.mp3,4.25,M
/[1996] The State Of Mind Report/09 Acid Drinkers - Wild Thing.mp3,2.75,M
/[1996] The State Of Mind Report/10 Acid Drinkers - Walkway To Heaven.mp3,8,M
/[1996] The State Of Mind Report/Acid Drinkers - The State Of Mind Report-front.jpg,40.79,K
/[1996] The State Of Mind Report/Acid Drinkers - The State Of Mind Report.m3u,405,B
/[1998]  High Proof Cosmic Milk/01. rattlesnake blues.mp3,3.77,M
/[1998]  High Proof Cosmic Milk/02. human bazooka.mp3,4.18,M
/[1998]  High Proof Cosmic Milk/03. high proof cosmic milk.mp3,4.72,M
/[1998]  High Proof Cosmic Milk/04. what's happenin' in the heart of a pacifist.mp3,3.56,M
/[1998]  High Proof Cosmic Milk/05. more life.mp3,4.1,M
/[1998]  High Proof Cosmic Milk/06. be my godzilla.mp3,3.32,M
/[1998]  High Proof Cosmic Milk/07. dementia blvd.mp3,5.48,M
/[1998]  High Proof Cosmic Milk/08. blind leadin' the blind.mp3,3.66,M
/[1998]  High Proof Cosmic Milk/09. gain on shit.mp3,3.61,M
/[1998]  High Proof Cosmic Milk/10. proud mary.mp3,4.62,M
/[1998]  High Proof Cosmic Milk/Acid Drinkers - High Proof Cosmic Milk-front.jpg,11.36,K
/[1998]  High Proof Cosmic Milk/Acid Drinkers - High Proof Cosmic Milk.m3u,276,B
/[1998] Alive/01 [Acid Drinkers]-Zero.mp3,4.73,M
/[1998] Alive/02 [Acid Drinkers]-The Jokers.mp3,2.62,M
/[1998] Alive/03 [Acid Drinkers]-High Proof Cosmic Milk.mp3,4.94,M
/[1998] Alive/04 [Acid Drinkers]-Poplin Twist.mp3,3.45,M
/[1998] Alive/05 [Acid Drinkers]-United Suicide Legion.mp3,6.46,M
/[1998] Alive/06 [Acid Drinkers]-Street Rockin.mp3,3.74,M
/[1998] Alive/07 [Acid Drinkers]-Slow and Stoned.mp3,4.88,M
/[1998] Alive/08 [Acid Drinkers]-Barmy Army.mp3,2.99,M
/[1998] Alive/09 [Acid Drinkers]-Flooded With Wine.mp3,2.93,M
/[1998] Alive/10 [Acid Drinkers]-Pizza Driver.mp3,4.16,M
/[1998] Alive/11 [Acid Drinkers]-I Fuck The Violence.mp3,3.68,M
/[1998] Alive/12 [Acid Drinkers]-Always Look On The Bright Side Of Live.mp3,2.72,M
/[1998] Alive/13 [Acid Drinkers]-Wild Thing.mp3,3.22,M
/[1998] Alive/14 [Acid Drinkers]-Proud Mary.mp3,6.53,M
/[1998] Alive/Acid Drinkers - Alive-front.jpg,11.93,K
/[1998] Alive/Acid Drinkers - Alive.m3u,563,B
/[1999] Amazing Atomic Activity/01. amazing atomic activity.mp3,3.28,M
/[1999] Amazing Atomic Activity/02. you better shoot me.mp3,4.43,M
/[1999] Amazing Atomic Activity/03. satisfaction.mp3,2.46,M
/[1999] Amazing Atomic Activity/04. cops broke my beer.mp3,3.66,M
/[1999] Amazing Atomic Activity/05. wake up! here come the acids.mp3,3.53,M
/[1999] Amazing Atomic Activity/06. my pick.mp3,4.41,M
/[1999] Amazing Atomic Activity/07. she's gonna be a porno star.mp3,4.06,M
/[1999] Amazing Atomic Activity/08. justify me (i was so hungry).mp3,4.79,M
/[1999] Amazing Atomic Activity/09. home submarine.mp3,4.46,M
/[1999] Amazing Atomic Activity/10. house full of reptiles.mp3,2.82,M
/[1999] Amazing Atomic Activity/11. what a day.mp3,6.05,M
/[1999] Amazing Atomic Activity/12. cigarettes.mp3,2.77,M
/[1999] Amazing Atomic Activity/13. the last lap.mp3,4.05,M
/[1999] Amazing Atomic Activity/14. human bazooka.mp3,4.6,M
/[1999] Amazing Atomic Activity/acid drinkers - amazing atomic activity.jpg,435.27,K
/[1999] Amazing Atomic Activity/Acid Drinkers - Amazing Atomic Activity.m3u,383,B
/[2000] Broken Head/01. superstitious motherfucker.mp3,2.94,M
/[2000] Broken Head/02. dog rock.mp3,2.84,M
/[2000] Broken Head/03. el pecado.mp3,4.69,M
/[2000] Broken Head/04. calista.mp3,3.65,M
/[2000] Broken Head/05. don't go to where i sleep.mp3,3.83,M
/[2000] Broken Head/06. a rubber hammer and a broken head.mp3,1.38,M
/[2000] Broken Head/07. there's so much hatred in the air.mp3,5.47,M
/[2000] Broken Head/08. the wildest planet in space.mp3,2.94,M
/[2000] Broken Head/09. youth.mp3,3.52,M
/[2000] Broken Head/10. red and grey.mp3,4.52,M
/[2000] Broken Head/Acid Drinkers - Broken Head-front.jpg,16.8,K
/[2000] Broken Head/Acid Drinkers - Broken Head.m3u,778,B
/[2002] Acidofilia/01. intro.mp3,378,K
/[2002] Acidofilia/02. disease foundation.mp3,3.95,M
/[2002] Acidofilia/03. drunk eyes.mp3,4.53,M
/[2002] Acidofilia/04. pig to rent.mp3,3.47,M
"/[2002] Acidofilia/05. be careful with this gun, daughter!.mp3",4.22,M
/[2002] Acidofilia/06. hydrogen.mp3,4.74,M
/[2002] Acidofilia/07. stick around.mp3,4.14,M
/[2002] Acidofilia/08. edmund's hypocrisy.mp3,3.63,M
/[2002] Acidofilia/09. damned diamonds.mp3,4,M
/[2002] Acidofilia/10. propaganda.mp3,4.69,M
/[2002] Acidofilia/11. acidofilia.mp3,5.42,M
/[2002] Acidofilia/Acid Drinkers - Acidofilia.m3u,262,B
/[2002] Acidofilia/Acid_Drinkers_-_Acid_Ofilia-back.jpg,134.58,K
/[2002] Acidofilia/Acid_Drinkers_-_Acid_Ofilia-front.jpg,200.83,K
/[2004] Rock Is Not Enough/01  - Extreme Entertainment Group of Oddities (e.e.g.o.o).mp3,8.96,M
/[2004] Rock Is Not Enough/02 - life hurts more than death.mp3,6.04,M
/[2004] Rock Is Not Enough/03 - the ball and the line.mp3,5.14,M
/[2004] Rock Is Not Enough/04 - fill me (in 100%).mp3,6.39,M
/[2004] Rock Is Not Enough/05 - black blood canyon.mp3,8.1,M
/[2004] Rock Is Not Enough/06 - when you say to me fuck you (say it louder).mp3,6.02,M
/[2004] Rock Is Not Enough/07 - stray bullets.mp3,6.01,M
/[2004] Rock Is Not Enough/08 - jennifer and ben.mp3,6.17,M
/[2004] Rock Is Not Enough/09 - primal nature.mp3,5.51,M
/[2004] Rock Is Not Enough/10 - hate unlimited.mp3,8.25,M
