Filename,Size,Unit
/2002 - Songs Of Silence (Live)/17 - Peacemaker (Studio Track).mp3,4.75,M
/2002 - Songs Of Silence (Live)/AlbumArtSmall.jpg,3.08,K
/2002 - Songs Of Silence (Live)/AlbumArt_{1D3F0EF8-E594-4234-B043-5EE9148291F5}_Large.jpg,13.46,K
/2002 - Songs Of Silence (Live)/AlbumArt_{1D3F0EF8-E594-4234-B043-5EE9148291F5}_Small.jpg,3.08,K
/2002 - Songs Of Silence (Live)/AlbumArt_{261023BE-3852-4275-AFDF-2696A0B7FC59}_Large.jpg,13.46,K
/2002 - Songs Of Silence (Live)/AlbumArt_{261023BE-3852-4275-AFDF-2696A0B7FC59}_Small.jpg,3.08,K
/2002 - Songs Of Silence (Live)/Folder.jpg,13.46,K
/2002 - Songs Of Silence (Live)/desktop.ini,296,B
/2003 - Broken (Single)/01 - Broken (Edit Version).mp3,5.38,M
/2003 - Broken (Single)/02 - Broken (Album Version).mp3,7.33,M
/2003 - Broken (Single)/03 - Dream Thieves.mp3,6.07,M
/2003 - Broken (Single)/04 - The Gun.mp3,4.91,M
/2003 - Takatalvi (Compilation)/01 - San Sebastian (Original Version).mp3,6.6,M
/2003 - Takatalvi (Compilation)/02 - Gun.mp3,5.01,M
/2003 - Takatalvi (Compilation)/03 - Still Loving You (Scorpions Cover).mp3,6.33,M
/2003 - Takatalvi (Compilation)/04 - Shy.mp3,5.97,M
/2003 - Takatalvi (Compilation)/05 - Dream Thieves.mp3,6.13,M
/2003 - Takatalvi (Compilation)/06 - I Want Out (Helloween Cover).mp3,5.38,M
/2003 - Takatalvi (Compilation)/07 - Fade To Black (Metallica Cover).mp3,7.89,M
/2003 - Takatalvi (Compilation)/AlbumArtSmall.jpg,2.73,K
/2003 - Takatalvi (Compilation)/AlbumArt_{3F78E11E-BB70-4443-8B3C-40377909CE43}_Large.jpg,11.47,K
/2003 - Takatalvi (Compilation)/AlbumArt_{3F78E11E-BB70-4443-8B3C-40377909CE43}_Small.jpg,2.73,K
/2003 - Takatalvi (Compilation)/Folder.jpg,11.47,K
/2003 - Takatalvi (Compilation)/desktop.ini,345,B
/2003 - Winterheart's Guild/01 - Abandoned Pleased Brainwashed Exploited.mp3,7.74,M
/2003 - Winterheart's Guild/02 - Gravenimage.mp3,9.57,M
/2003 - Winterheart's Guild/03 - The Cage.mp3,6.35,M
/2003 - Winterheart's Guild/04 - Silver Tongue.mp3,5.46,M
/2003 - Winterheart's Guild/05 - The Misery.mp3,7.07,M
/2003 - Winterheart's Guild/06 - Victoria's Secret.mp3,6.49,M
/2003 - Winterheart's Guild/07 - Champagne Bath.mp3,5.44,M
/2003 - Winterheart's Guild/08 - Broken.mp3,7.29,M
/2003 - Winterheart's Guild/10 - The Ruins Of My Life.mp3,7.21,M
/2003 - Winterheart's Guild/11 - Draw Me.mp3,12.96,M
/2003 - Winterheart's Guild/11 - The Rest Of The Sun Belongs To Me.mp3,6,M
/2003 - Winterheart's Guild/AlbumArtSmall.jpg,2.42,K
/2003 - Winterheart's Guild/AlbumArt_{C875FB00-46CB-4AF6-B1E6-B1A00AD9FDDC}_Large.jpg,10.21,K
/2003 - Winterheart's Guild/AlbumArt_{C875FB00-46CB-4AF6-B1E6-B1A00AD9FDDC}_Small.jpg,2.42,K
/2003 - Winterheart's Guild/Folder.jpg,10.21,K
/2003 - Winterheart's Guild/desktop.ini,357,B
/2004 - Don't Say A Word (EP)/01 - Don't Say A Word (Edit).mp3,5.85,M
/2004 - Don't Say A Word (EP)/02 - Ain't Your Fairytale.mp3,7.28,M
/2004 - Don't Say A Word (EP)/03 - World In My Eyes (Depeche Mode Cover).mp3,5.55,M
"/2004 - Don't Say A Word (EP)/04 - Two Minds, One Soul (Vanishing Point Cover).mp3",5.41,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/01-Victoria's_Secret.mp3,8.84,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/02-Champagne_Bath.mp3,6.11,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/03-Sing_In_Silence.mp3,5.61,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/04-The_End_Of_This_Chapter.mp3,6.27,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/05-Fullmoon.mp3,7.83,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/06-Replica.mp3,6.3,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/07-My_Land.mp3,6.62,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/08-Black_Sheep.mp3,5.66,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/09-8th_Commandment.mp3,5.61,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/10-Broken.mp3,7.79,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/11-The_Cage.mp3,7.3,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/12-Vodka.mp3,4.37,M
/2004 - Reckoning Night/01 - Misplaced.mp3,6.47,M
/2004 - Reckoning Night/02 - Blinded No More.mp3,7.65,M
/2004 - Reckoning Night/03 - Ain't Your Fairytale.mp3,7.47,M
"/2004 - Reckoning Night/04 - Reckoning Day, Reckoning Night.mp3",4.62,M
/2004 - Reckoning Night/05 - Don't Say A Word.mp3,7.99,M
/2004 - Reckoning Night/06 - The Boy Who Wanted To Be A Real Puppet.mp3,6.53,M
/2004 - Reckoning Night/07 - My Selene.mp3,7.52,M
/2004 - Reckoning Night/08 - Wildfire.mp3,6.34,M
"/2004 - Reckoning Night/09 - White Pearl, Black Oceans....mp3",12.07,M
/2004 - Reckoning Night/10 - Shamandalie.mp3,5.61,M
/2004 - Reckoning Night/11 - Wrecking The Sphere.mp3,3.93,M
/2004 - Shamandalie (Single)/01 - Shamandalie.mp3,5.52,M
/2004 - Shamandalie (Single)/02 - The Rest Of The Sun Belongs.mp3,6,M
/Kerrazy-Torrents.url,87,B
/ecliptica/albumart_{0f7ae4cc-7f87-4b6d-a023-9180edada198}_large.jpg,11.96,K
/ecliptica/albumart_{0f7ae4cc-7f87-4b6d-a023-9180edada198}_small.jpg,2.53,K
/ecliptica/albumartsmall.jpg,2.53,K
/ecliptica/desktop.ini,296,B
/ecliptica/folder.jpg,11.96,K
/ecliptica/sonata arctica - ecliptica - 01 - blank file.mp3,5.62,M
/ecliptica/sonata arctica - ecliptica - 02 - my land.mp3,6.34,M
/ecliptica/sonata arctica - ecliptica - 03 - 8th commandment.mp3,5.07,M
/ecliptica/sonata arctica - ecliptica - 04 - replica.mp3,6.75,M
/ecliptica/sonata arctica - ecliptica - 05 - kingdom for a heart.mp3,5.3,M
/ecliptica/sonata arctica - ecliptica - 06 - full moon.mp3,7.04,M
/ecliptica/sonata arctica - ecliptica - 07 - letter to dana.mp3,8.25,M
/ecliptica/sonata arctica - ecliptica - 08 - unopened.mp3,3.41,M
/ecliptica/sonata arctica - ecliptica - 09 - picturing the past.mp3,4.96,M
/ecliptica/sonata arctica - ecliptica - 10 - destruction preventer.mp3,10.49,M
/ecliptica/sonata arctica - ecliptica - 11 - mary-lou.mp3,6.19,M
/sonata arctica - songs of silence/INCOMPLETE~sonata arctica - black sheep.mp3,718,K
/sonata arctica - songs of silence/albumart_{c6265940-a56e-4e54-bc88-68e6e214b18b}_large.jpg,19,K
/sonata arctica - songs of silence/albumartsmall.jpg,6.11,K
/sonata arctica - songs of silence/folder.jpg,19,K
/sonata arctica - songs of silence/sonata arctica - false news travel fast.mp3,4.89,M
/sonata arctica - songs of silence/sonata arctica - fulmoon.mp3,4.95,M
/sonata arctica - songs of silence/sonata arctica - intro.mp3,1.09,M
/sonata arctica - songs of silence/sonata arctica - kingdom for a heart.mp3,3.82,M
