Filename,Size,Unit
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 17 Capitano,v'attende la fazione ai baluardi.mp3",1.48,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 18 Abbasso le spade! (Otello).mp3",2.95,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 19 Già nella notte densa (Otello).mp3",10.11,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 21 Non ti crucciar (Jago).mp3",2.66,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 22 Vanne!  la tua meta già vedo (Jago).mp3",498.46,K
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 23 Credo in un Dio crudel (Jago).mp3",5.4,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 24 Ciò m'accora (Jago).mp3",5.09,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 25 Dove guardi splendono.mp3",4.44,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 26 D'un uom che geme sotto il tua disdegno.mp3",1.82,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 27 Se inconscia, contro te, sposo,ho peccato.mp3",2.93,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 28 Desdemona rea! (Otello).mp3",726.71,K
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 29 Tu !  Indietro!  fuggi!! (Otello).mp3",849.93,K
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 2a Ora e per sempre addio (Otello).mp3",899.33,K
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 2b Pace, signor (Jago).mp3",2.44,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 2c Era la notte, Cassio dormia (Jago).mp3",2.3,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 2d Oh!  mostruosa colpa! (Otello).mp3",1.64,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 2e Sì, pel ciel marmoreo giuro! (Otello).mp3",3.42,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 31 La vedetta del porto ha segnalato(Araldo).mp3",1.55,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 32 Continua (Otello).mp3",1.22,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 33 Dio ti giocondi, o sposo (Desdemona).mp3",4.76,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 34 Esterrefatta fisso (Desdemona).mp3",5.25,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 35 Dio! mi potevi scagliar (Otello).mp3",3,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 36 Cassio è là (Jago).mp3",846.89,K
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 37 Vieni- l'aula è il deserta (Jago).mp3",921.09,K
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 38 ...e intanto, giacchè non si stanca mai.mp3",4.55,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 39 Quest' è il segnate (Jago).mp3",2.68,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 3a Il Doge ed il Senatgo salutano (Lodovico).mp3",3.17,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 3b Messeri! ll Doge... (Otello).mp3",1.72,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 3c A terra!  ...si... nel livido fango.mp3",1.97,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 3d Quell' innocente un fremito(Emilia et al).mp3",4.35,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 3e Fuggite! (Otello).mp3",3.3,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 41 Era più calmo (Emilia).mp3",3.78,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 42 Mia madre aveva una povera ancella.mp3",1.09,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 43 'Piangea cantando nell'erma landa...'.mp3",7.05,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 44 Ave Maria, piena di grazia (Desdemona).mp3",5.08,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 45 (Otello compare).mp3",2.82,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 46 Diceste questa sera le vostre preci .mp3",2.88,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 47 Aprite! Aprite! (Emilia).mp3",3.31,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 48 Niun mi tema (Otello).mp3",5.33,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi-Otello-FC.jpg",4.28,K
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi-Otello-Info.rtf",2.71,K
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi-Otello-Synopsis.pdf",130.08,K
"/Overtures - Karajan, BPO/Rossini, Barber of Seville - Overture.mp3",9.59,M
"/Overtures - Karajan, BPO/Rossini, Italian Girl in Algiers - Overture.mp3",11.04,M
"/Overtures - Karajan, BPO/Rossini, Silken Ladder - Overture.mp3",7.59,M
"/Overtures - Karajan, BPO/Rossini, Thieving Magpie - Overture.mp3",12.96,M
"/Overtures - Karajan, BPO/Verdi, Aida - Prelude to Act 1.mp3",5.79,M
"/Overtures - Karajan, BPO/Verdi, Force of Destiny - Overture.mp3",9.45,M
"/Overtures - Karajan, BPO/Verdi, La Traviata - Prelude to Act 1.mp3",5,M
"/Overtures - Karajan, BPO/Verdi, Masked Ball - Prelude to Act 1.mp3",5.48,M
"/Overtures - Karajan, BPO/Verdi, Nabucco - Prelude to Act 1.mp3",9.16,M
"/Overtures - Karajan, BPO/Verdi, Sicilian Vespers - Overture.mp3",10.95,M
"/Requiem - Muti, PO, Ambrosian Chorus/Cherubini, Requiem in c - 1 Introitus et Kyrie.mp3",8.34,M
"/Requiem - Muti, PO, Ambrosian Chorus/Cherubini, Requiem in c - 2 Graduale.mp3",1.95,M
"/Requiem - Muti, PO, Ambrosian Chorus/Cherubini, Requiem in c - 3 Dies Irae.mp3",11.53,M
"/Requiem - Muti, PO, Ambrosian Chorus/Cherubini, Requiem in c - 4 Offertorium.mp3",20.16,M
"/Requiem - Muti, PO, Ambrosian Chorus/Cherubini, Requiem in c - 5 Sanctus.mp3",1.63,M
"/Requiem - Muti, PO, Ambrosian Chorus/Cherubini, Requiem in c - 6 Pie Jesu.mp3",4.1,M
"/Requiem - Muti, PO, Ambrosian Chorus/Cherubini, Requiem in c - 7 Agnus Dei.mp3",9.08,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi, Requiem - 01 Requiem aeternam.mp3",5.91,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi, Requiem - 02 Kyrie eleison.mp3",4.46,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi, Requiem - 03 Dies irae.mp3",2.54,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi, Requiem - 04 Tuba mirum.mp3",2.48,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi, Requiem - 05 Mors stupebit.mp3",1.54,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi, Requiem - 06 Liber scriptus.mp3",5.67,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi, Requiem - 07 Quid sum miser.mp3",4.29,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi, Requiem - 08 Rex tremendae majestatis.mp3",4.29,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi, Requiem - 09 Recordare.mp3",4.79,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi, Requiem - 10 Ingemisco.mp3",4.07,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi, Requiem - 11 Confutatis maledictus.mp3",6.12,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi, Requiem - 12 Lacrymosa.mp3",7.66,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi, Requiem - 13 Offertorio (Domine Jesu).mp3",11.17,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi, Requiem - 14 Sanctus.mp3",2.86,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi, Requiem - 15 Agnus Dei.mp3",5.92,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi, Requiem - 16 Lux Aeterna.mp3",7.78,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi, Requiem - 17 Libera me.mp3",16.45,M
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi-Cherubini-Requiem-FC.jpg",7.95,K
"/Requiem - Muti, PO, Ambrosian Chorus/Verdi-Cherubini-Requiem-Info.rtf",2.28,K
"/Rigoletto - Molinari-Pradelli, Dresden/Verdi, Rigoletto - 11a Preludio.mp3",3.03,M
"/Rigoletto - Molinari-Pradelli, Dresden/Verdi, Rigoletto - 11b Introduzione - Della mia bella.mp3",15.75,M
"/Rigoletto - Molinari-Pradelli, Dresden/Verdi, Rigoletto - 12a Duetto - Quel vecchio maledivami.mp3",4.9,M
"/Rigoletto - Molinari-Pradelli, Dresden/Verdi, Rigoletto - 12b Scena e Duetto - Pari siamo!.mp3",17.1,M
"/Rigoletto - Molinari-Pradelli, Dresden/Verdi, Rigoletto - 12c Scena e Duetto - Giovanna ho dei rimorsi.mp3",9.07,M
"/Rigoletto - Molinari-Pradelli, Dresden/Verdi, Rigoletto - 12d Scena e Aria -   Gualtier Maldé.mp3",7.75,M
"/Rigoletto - Molinari-Pradelli, Dresden/Verdi, Rigoletto - 12e Scena e coro - Riedo! perchè  Silenzio.mp3",6.26,M
"/Rigoletto - Molinari-Pradelli, Dresden/Verdi, Rigoletto - 21a Scena ed Aria- Ella mi fu rapita!.mp3",10.97,M
"/Rigoletto - Molinari-Pradelli, Dresden/Verdi, Rigoletto - 21b Povero Rigoletto Io vo' mia figlia.mp3",9.66,M
"/Rigoletto - Molinari-Pradelli, Dresden/Verdi, Rigoletto - 21c Mio padre! - Dio! - Mia Gilda!.mp3",14.64,M
"/Rigoletto - Molinari-Pradelli, Dresden/Verdi, Rigoletto - 31a E l'ami Un uomo vedo. La donna e mobile.mp3",6.06,M
"/Rigoletto - Molinari-Pradelli, Dresden/Verdi, Rigoletto - 31b Un di, se ben rammentomi.mp3",7.7,M
"/Rigoletto - Molinari-Pradelli, Dresden/Verdi, Rigoletto - 31c Venti scudi hai tu detto.mp3",11.92,M
"/Rigoletto - Molinari-Pradelli, Dresden/Verdi, Rigoletto - 31d Della vendetta alfin giunge l'istane.mp3",12.21,M
/Sacred works - Chailly/Verdi - Ave Maria.mp3,5.39,M
