Filename,Size,Unit
/Electric Ladyland/16. Voodoo child (slight retrn).MP3,4.74,M
/Experience Hendrix/01. Purple haze.MP3,2.57,M
/Experience Hendrix/02. Fire.MP3,2.45,M
/Experience Hendrix/03. The wind cries Mary.MP3,3.03,M
/Experience Hendrix/04. Hey Joe.MP3,3.15,M
/Experience Hendrix/05. All along the watchtower.MP3,3.62,M
/Experience Hendrix/06. Stone free.MP3,3.25,M
/Experience Hendrix/07. Crosstown traffic.MP3,2.09,M
/Experience Hendrix/08. Manic depression.MP3,3.35,M
/Experience Hendrix/09.  Little wing .MP3,2.18,M
/Experience Hendrix/10. If 6 was 9.MP3,5.06,M
/Experience Hendrix/11. Foxy lady.MP3,2.98,M
/Experience Hendrix/12. Bold as love.MP3,3.78,M
/Experience Hendrix/13. Castles made of sand.MP3,2.51,M
/Experience Hendrix/14. Red house.MP3,3.48,M
/Experience Hendrix/15. Voodoo child (slight return).MP3,4.74,M
/Experience Hendrix/16. Freedom.MP3,3.11,M
/Experience Hendrix/17. Night bird flying.MP3,3.48,M
/Experience Hendrix/18. AngelExp.MP3,3.97,M
/Experience Hendrix/19. Dolly dagger.MP3,4.29,M
/Experience Hendrix/20. Star spangled banner.MP3,3.43,M
/Purple haze/01. Suspicious.MP3,5.83,M
/Purple haze/02. Voodoo chile.MP3,6.65,M
/Purple haze/03. Purple haze.MP3,2.74,M
/Purple haze/04. Something you got.MP3,4.45,M
/Purple haze/05. Red house.MP3,7.32,M
/Purple haze/06. She´s so fine.MP3,2.21,M
/Purple haze/07. Fire.MP3,3.35,M
/Purple haze/08. Wild thing.MP3,1.09,M
/Purple haze/09. The sunshine of your love.MP3,6.22,M
/Purple haze/10. Bleeding heart.MP3,7.89,M
/Purple haze/11. Room full of mirrors.MP3,2.66,M
/Purple haze/12. Smashing the amps.MP3,5.81,M
/Smash hits/01. Purple haze.MP3,2.49,M
/Smash hits/02. Fire.MP3,2.35,M
/Smash hits/03. The wind cries Mary.MP3,2.97,M
/Smash hits/04. Can you see me.MP3,2.28,M
/Smash hits/05. 51st anniversary.MP3,2.95,M
/Smash hits/06. Hey Joe.MP3,3.06,M
/Smash hits/07. Stone free.MP3,3.23,M
/Smash hits/08. Stars that play with laughing Sam´s dice.MP3,3.9,M
/Smash hits/09. Manic depression.MP3,3.3,M
/Smash hits/10. Highway chile.MP3,3.16,M
/Smash hits/11. Burning of the midnight lamp.MP3,3.29,M
/Smash hits/12. Foxy lady.MP3,2.91,M
/South saturn delta/01. Look over yonder.MP3,3.1,M
/South saturn delta/02. Little wing.MP3,2.45,M
/South saturn delta/03. Here he comes (lover man).MP3,5.96,M
/South saturn delta/04. South Saturn Delta.MP3,3.74,M
/South saturn delta/05. Power of soul.MP3,4.84,M
/South saturn delta/06. Message to the universe (message to love).MP3,5.74,M
/South saturn delta/07. Tax free.MP3,4.48,M
/South saturn delta/08. All along  the watchtower.MP3,3.63,M
/South saturn delta/09. The stars that play with laughing Sam´s dice.MP3,3.93,M
/South saturn delta/10. Midnight.MP3,5.01,M
/South saturn delta/11. Sweet angel (angel).MP3,3.55,M
/South saturn delta/12. Bleeding heart.MP3,2.92,M
/South saturn delta/13. Poligap.MP3,4.58,M
/South saturn delta/14. Drifter´s escape.MP3,2.79,M
/South saturn delta/15. Midnight lighting.MP3,2.79,M
/The ultimate experience/01. All along the watchtower.MP3,3.61,M
/The ultimate experience/02. Purple haze.MP3,2.46,M
/The ultimate experience/03. Hey Joe.MP3,3.06,M
/The ultimate experience/04. The wind cries Mary.MP3,2.97,M
/The ultimate experience/05. Angel.MP3,3.83,M
/The ultimate experience/06. Voodoo chile (slight return).MP3,4.74,M
/The ultimate experience/07. Foxy lady.MP3,2.9,M
/The ultimate experience/08. Burning of the midnight lamp.MP3,3.26,M
/The ultimate experience/09. Highway chile.MP3,3.13,M
/The ultimate experience/10. Crosstown traffic.MP3,1.97,M
/The ultimate experience/11. Castles made of sand.MP3,2.46,M
/The ultimate experience/12. Long hot summer night.MP3,3.1,M
/The ultimate experience/13. Red house.MP3,3.53,M
/The ultimate experience/14. Manic depression.MP3,3.26,M
/The ultimate experience/15. Gypsy eyes.MP3,3.36,M
/The ultimate experience/16. Little wing.MP3,2.13,M
/The ultimate experience/17. Fire.MP3,2.33,M
/The ultimate experience/18. Wait until tomorrow.MP3,2.69,M
/The ultimate experience/19. Star spangled banner (live).MP3,3.65,M
/The ultimate experience/20. Wild thing.MP3,6.23,M
