Filename,Size,Unit
/(1975) Welcome To My Nightmare/10 - The Awakening.mp3,2.3,M
/(1975) Welcome To My Nightmare/11 - Escape.mp3,4.48,M
/(1975) Welcome To My Nightmare/Alice_Cooper_-_Welcome_To_My_Nightmare-back.jpg,245.97,K
/(1975) Welcome To My Nightmare/Alice_Cooper_-_Welcome_To_My_Nightmare-cd.jpg,110.52,K
/(1975) Welcome To My Nightmare/Alice_Cooper_-_Welcome_To_My_Nightmare-front.jpg,190.68,K
/(1976) Goes To Hell/01 - Go To Hell.mp3,4.82,M
/(1976) Goes To Hell/02 - You Gotta Dance.mp3,2.52,M
/(1976) Goes To Hell/03 - I'm The Coolest.mp3,3.63,M
/(1976) Goes To Hell/04 - Didn't We Meet.mp3,3.91,M
/(1976) Goes To Hell/05 - I Never Cry.mp3,3.42,M
/(1976) Goes To Hell/06 - Give The Kid A Break.mp3,3.89,M
/(1976) Goes To Hell/07 - Guilty.mp3,3.09,M
/(1976) Goes To Hell/08 - Wake Me Gently.mp3,4.63,M
/(1976) Goes To Hell/09 - Wish You Were Here.mp3,4.22,M
/(1976) Goes To Hell/10 - I'm Always Chasing Rainbows.mp3,1.96,M
/(1976) Goes To Hell/11 - Going Home.mp3,3.48,M
/(1976) Goes To Hell/Alice_Cooper_-_Goes_To_Hell-back.jpg,72.71,K
/(1976) Goes To Hell/Alice_Cooper_-_Goes_To_Hell-front.jpg,86.42,K
/(1977) Lace & Whiskey/01 - It's Hot Tonight.mp3,3.88,M
/(1977) Lace & Whiskey/02 - Lace And Whiskey.mp3,3.75,M
/(1977) Lace & Whiskey/03 - Road Rats.mp3,5.56,M
/(1977) Lace & Whiskey/04 - Damned If I Do.mp3,3.75,M
/(1977) Lace & Whiskey/05 - You And Me.mp3,5.88,M
/(1977) Lace & Whiskey/06 - King Of The Silver Screen.mp3,6.44,M
/(1977) Lace & Whiskey/07 - Ubangi Stomp.mp3,2.56,M
/(1977) Lace & Whiskey/08 - (No More) Love At Your Convienence.mp3,4.38,M
/(1977) Lace & Whiskey/09 - I Never Wrote Those Songs.mp3,5.25,M
/(1977) Lace & Whiskey/10 - My God.mp3,6.5,M
/(1977) Lace & Whiskey/Alice_Cooper_-_Lace_And_Whiskey-back.jpg,168.56,K
/(1977) Lace & Whiskey/Alice_Cooper_-_Lace_And_Whiskey-cd.jpg,70.77,K
/(1977) Lace & Whiskey/Alice_Cooper_-_Lace_And_Whiskey-front.jpg,165.29,K
/(1978) From The Inside/01 - From The Inside.mp3,5.38,M
/(1978) From The Inside/02 - Wish I Were Born In Beverly Hills.mp3,5,M
/(1978) From The Inside/03 - The Quiet Room.mp3,5.33,M
/(1978) From The Inside/04 - Nurse Rozetta.mp3,5.85,M
/(1978) From The Inside/05 - Millie And Billie.mp3,5.84,M
/(1978) From The Inside/06 - Serious.mp3,3.77,M
/(1978) From The Inside/07 - How You Gonna See Me Now.mp3,5.44,M
/(1978) From The Inside/08 - For Veronica's Sake.mp3,4.97,M
/(1978) From The Inside/09 - Jackknife Johnny.mp3,5.17,M
/(1978) From The Inside/10 - Inmates (Were All Crazy) .mp3,6.95,M
/(1978) From The Inside/Alice_Cooper_-_From_The_Inside-back.jpg,150.04,K
/(1978) From The Inside/Alice_Cooper_-_From_The_Inside-cd.jpg,82.8,K
/(1978) From The Inside/Alice_Cooper_-_From_The_Inside-front.jpg,88.78,K
/(1978) From The Inside/Alice_Cooper_-_From_The_Inside-inside.jpg,89.12,K
/(1980) Flush The Fashion/01 - Talk Talk.mp3,1.97,M
/(1980) Flush The Fashion/02 - Clones ( We're All ) .mp3,5.62,M
/(1980) Flush The Fashion/03 - Pain.mp3,3.76,M
/(1980) Flush The Fashion/04 - Leather Boots.mp3,1.13,M
/(1980) Flush The Fashion/05 - Aspirin Damage.mp3,2.71,M
/(1980) Flush The Fashion/06 - Nuclear Infected.mp3,2.06,M
/(1980) Flush The Fashion/07 - Grim Facts.mp3,3.91,M
/(1980) Flush The Fashion/08 - Model Citizen.mp3,3.04,M
/(1980) Flush The Fashion/09 - Dance Yourself To Death.mp3,3.6,M
/(1980) Flush The Fashion/10 - Headlines.mp3,3.77,M
/(1980) Flush The Fashion/Alice_Cooper_-_Flush_The_Fashion-back.jpg,112.81,K
/(1980) Flush The Fashion/Alice_Cooper_-_Flush_The_Fashion-front.jpg,71.47,K
/(1981) Special Forces/01 - Who Do You Think We Are.mp3,4.99,M
/(1981) Special Forces/02 - Seven & Seven Is.mp3,2.46,M
/(1981) Special Forces/03 - Prettiest Cop On TheBlock.mp3,2.96,M
/(1981) Special Forces/04 - Don't Talk Old To Me.mp3,2.64,M
/(1981) Special Forces/05 - Generation Landslide '81.mp3,3.52,M
/(1981) Special Forces/06 - Skeletons In The Closet.mp3,4.25,M
/(1981) Special Forces/07 - You Want It You Got It.mp3,2.97,M
/(1981) Special Forces/08 - You Look Good In Rags.mp3,4.1,M
/(1981) Special Forces/09 - You're A Movie.mp3,3.32,M
/(1981) Special Forces/10 - Vicious Rumours.mp3,4.26,M
"/(1981) Special Forces/11 - Look At You Over There, Ripping The Sawdust From My Ted.mp3",3.03,M
/(1981) Special Forces/Alice_Cooper_-_Special_Forces-front.jpg,57.88,K
/(1981) Special Forces/Alice_Cooper_-_Special_Forcess-back.jpg,159.59,K
/(1982) Zipper Catches Skin/01 - Zorro's Ascent.mp3,3.61,M
/(1982) Zipper Catches Skin/02 - Make That Money (Scrooge's Song) .mp3,3.22,M
/(1982) Zipper Catches Skin/03 - I Am The Future.mp3,3.2,M
/(1982) Zipper Catches Skin/04 - No Baloney Homosapiens.mp3,4.69,M
/(1982) Zipper Catches Skin/05 - Adaptable (Anything For You) .mp3,2.69,M
/(1982) Zipper Catches Skin/06 - I Like Girls.mp3,2.22,M
/(1982) Zipper Catches Skin/07 - Remarkably Insincere.mp3,1.95,M
"/(1982) Zipper Catches Skin/08 - Tag, You're It.mp3",2.67,M
/(1982) Zipper Catches Skin/09 - I Better Be Good.mp3,2.58,M
/(1982) Zipper Catches Skin/10 - I'm Alive (That Was The Day My Dead Pet Returned To Sav.mp3,2.96,M
/(1982) Zipper Catches Skin/Alice_Cooper_-_Zipper_Catches_Skin-back.jpg,154.64,K
/(1982) Zipper Catches Skin/Alice_Cooper_-_Zipper_Catches_Skin-front.jpg,198.71,K
/(1983) Da Da/01 - Da Da.mp3,4.35,M
/(1983) Da Da/02 - Enoughs Enough.mp3,7.93,M
/(1983) Da Da/03 - Former Lee Warmer.mp3,7.54,M
/(1983) Da Da/04 - No Man's Land.mp3,4.41,M
/(1983) Da Da/05 - Dyslexia.mp3,4.05,M
/(1983) Da Da/06 - Scarlet And Sheba.mp3,4.87,M
/(1983) Da Da/07 - I Love America.mp3,3.47,M
/(1983) Da Da/08 - Fresh Blood.mp3,6.76,M
/(1983) Da Da/09 - Pass The Gun Around.mp3,5.29,M
/(1983) Da Da/Alice_Cooper_-_Dada-back.jpg,96.94,K
/(1983) Da Da/Alice_Cooper_-_Dada-cd.jpg,66.48,K
/(1983) Da Da/Alice_Cooper_-_Dada-front.jpg,120.35,K
/(1986) Constrictor/01 - Teenage Frankenstein.mp3,3.3,M
/(1986) Constrictor/02 - Give It Up.mp3,3.86,M
/(1986) Constrictor/03 - Thrill My Gorilla.mp3,2.67,M
/(1986) Constrictor/04 - Life And Death Of The Party.mp3,3.37,M
/(1986) Constrictor/05 - Simple Disobedience.mp3,3.2,M
/(1986) Constrictor/06 - The World Needs Guts.mp3,3.63,M
/(1986) Constrictor/07 - Trick Bag.mp3,3.85,M
/(1986) Constrictor/08 - Crawlin'.mp3,3.03,M
/(1986) Constrictor/09 - The Great American Success Story.mp3,3.21,M
/(1986) Constrictor/10 - He's Back.mp3,3.43,M
/(1986) Constrictor/Alice_Cooper_-_Constrictor-back.jpg,164.74,K
/(1986) Constrictor/Alice_Cooper_-_Constrictor-cd.jpg,102.21,K
/(1986) Constrictor/Alice_Cooper_-_Constrictor-front.jpg,41.6,K
/(1986) Constrictor/Alice_Cooper_-_Constrictor-inside.jpg,106.21,K
/(1987) Raise your fist and yell/01 - alice cooper - freedom.mp3,3.81,M
/(1987) Raise your fist and yell/02 - alice cooper - lock me up.mp3,3.14,M
/(1987) Raise your fist and yell/03 - alice cooper - give the radio back.mp3,3.27,M
/(1987) Raise your fist and yell/04 - alice cooper - step on you.mp3,3.36,M
/(1987) Raise your fist and yell/05 - alice cooper - not that kind of love.mp3,4.47,M
/(1987) Raise your fist and yell/06 - alice cooper - prince of darkness.mp3,5.9,M
/(1987) Raise your fist and yell/07 - alice cooper - time to kill.mp3,3.34,M
/(1987) Raise your fist and yell/08 - alice cooper - Chop Chop Chop.mp3,2.85,M
/(1987) Raise your fist and yell/09 - alice cooper - gail.mp3,2.29,M
/(1987) Raise your fist and yell/10 - alice cooper - roses on white lace.mp3,4.09,M
/(1987) Raise your fist and yell/Alice_Cooper_-_Raise_Your_Fist_And_Yell-back.jpg,183.17,K
/(1987) Raise your fist and yell/Alice_Cooper_-_Raise_Your_Fist_And_Yell-cd.jpg,105.41,K
/(1987) Raise your fist and yell/Alice_Cooper_-_Raise_Your_Fist_And_Yell-front.jpg,174.41,K
/(1989) Prince Of Darkness/01-prince of darkness.mp3,4.77,M
/(1989) Prince Of Darkness/02-roses on white lace.mp3,4.13,M
/(1989) Prince Of Darkness/03-teenage frankenstein.mp3,3.38,M
/(1989) Prince Of Darkness/04-he's back.mp3,3.53,M
/(1989) Prince Of Darkness/05-billion dollar babies.mp3,3.07,M
/(1989) Prince Of Darkness/06-lock me up.mp3,3.15,M
/(1989) Prince Of Darkness/07-simple disobedience.mp3,3.22,M
/(1989) Prince Of Darkness/08-thrill my gorilla.mp3,2.72,M
/(1989) Prince Of Darkness/09-life and death of the party.mp3,3.41,M
/(1989) Prince Of Darkness/10-freedom.mp3,3.8,M
/(1989) Prince Of Darkness/prince of darkness.jpg,255.59,K
/(1989) The Beast of Alice Cooper/Alice Cooper - 01 - School's Out.mp3,4.29,M
/(1989) The Beast of Alice Cooper/Alice Cooper - 02 - Under My Wheels.mp3,2.66,M
/(1989) The Beast of Alice Cooper/Alice Cooper - 03 - Billion Dollar Babies.mp3,4.06,M
/(1989) The Beast of Alice Cooper/Alice Cooper - 04 - Be My Lover.mp3,3.43,M
/(1989) The Beast of Alice Cooper/Alice Cooper - 05 - Desperado.mp3,4.09,M
/(1989) The Beast of Alice Cooper/Alice Cooper - 06 - Is It My Body.mp3,2.48,M
/(1989) The Beast of Alice Cooper/Alice Cooper - 07 - Only Women Bleed.mp3,6.34,M
/(1989) The Beast of Alice Cooper/Alice Cooper - 08 - Elected.mp3,5.23,M
/(1989) The Beast of Alice Cooper/Alice Cooper - 09 - I'm Eighteen.mp3,3.3,M
/(1989) The Beast of Alice Cooper/Alice Cooper - 10 - Hello Hooray.mp3,4.52,M
/(1989) The Beast of Alice Cooper/Alice Cooper - 11 - No More Mister Nice Guy.mp3,3.17,M
/(1989) The Beast of Alice Cooper/Alice Cooper - 12 - Teenage Lament '74.mp3,4.37,M
/(1989) The Beast of Alice Cooper/Alice Cooper - 13 - Muscle Of Love.mp3,3.86,M
/(1989) The Beast of Alice Cooper/Alice Cooper - 14 - Department Of Youth.mp3,3.11,M
/(1989) The Beast of Alice Cooper/Alice_Cooper_-_The_Beast_Of-back.jpg,95.34,K
/(1989) The Beast of Alice Cooper/Alice_Cooper_-_The_Beast_Of-front.jpg,156.91,K
/(1989) Trash/01 - Poison -=mgr=-.mp3,6.18,M
/(1989) Trash/02 - Spark In The Dark -=mgr=-.mp3,5.32,M
/(1989) Trash/03 - House Of Fire -=mgr=-.mp3,5.21,M
/(1989) Trash/04 - Why Trust You -=mgr=-.mp3,4.42,M
/(1989) Trash/05 - Only My Heart Talkin' -=mgr=-.mp3,6.59,M
/(1989) Trash/06 - Bed Of Nails -=mgr=-.mp3,5.96,M
/(1989) Trash/07 - This Maniac's In Love With You -=mgr=-.mp3,5.22,M
/(1989) Trash/08 - Trash -=mgr=-.mp3,5.53,M
/(1989) Trash/09 - Hell Is Living Without You -=mgr=-.mp3,5.76,M
/(1989) Trash/10 - I'm Your Gun -=mgr=-.mp3,5.22,M
/(1989) Trash/Alice Cooper - Trash_back.jpg,424.78,K
/(1989) Trash/Alice Cooper - Trash_cd.jpg,267.42,K
/(1989) Trash/Alice Cooper - Trash_front.jpg,524.88,K
/(1989) Trash/Trash.m3u,345,B
/(1991) Hey Stoopid/01 - Hey Stoopid -=mgr=-.mp3,6.29,M
/(1991) Hey Stoopid/02 - Love's A Loaded Gun -=mgr=-.mp3,5.76,M
/(1991) Hey Stoopid/03 - Snakebite -=mgr=-.mp3,6.26,M
/(1991) Hey Stoopid/04 - Burning Our Bed -=mgr=-.mp3,6.29,M
/(1991) Hey Stoopid/05 - Dangerous Tonight -=mgr=-.mp3,6.45,M
/(1991) Hey Stoopid/06 - Might As Well Be On Mars -=mgr=-.mp3,9.83,M
/(1991) Hey Stoopid/07 - Feed My Frankenstein -=mgr=-.mp3,6.52,M
/(1991) Hey Stoopid/08 - Hurrican Years -=mgr=-.mp3,5.47,M
/(1991) Hey Stoopid/09 - Little By Little -=mgr=-.mp3,6.3,M
/(1991) Hey Stoopid/10 - Die For You -=mgr=-.mp3,5.88,M
/(1991) Hey Stoopid/11 - Dirty Dreams -=mgr=-.mp3,4.8,M
/(1991) Hey Stoopid/12 - Wind-Up Toy -=mgr=-.mp3,7.5,M
/(1991) Hey Stoopid/Alice Cooper - Hey Stoopid_back.jpg,288.64,K
/(1991) Hey Stoopid/Alice Cooper - Hey Stoopid_cd.jpg,293.92,K
/(1991) Hey Stoopid/Alice Cooper - Hey Stoopid_front.jpg,574.25,K
/(1991) Hey Stoopid/Hey Stoopid.m3u,407,B
/(1994) The Last Temptation/Alice Cooper - The Last Temptation - 01 - Sideshow.MP3,6.09,M
/(1994) The Last Temptation/Alice Cooper - The Last Temptation - 02 - Nothing's Free.MP3,4.6,M
/(1994) The Last Temptation/Alice Cooper - The Last Temptation - 03 - Lost In America.MP3,3.57,M
/(1994) The Last Temptation/Alice Cooper - The Last Temptation - 04 - Bad Place Alone.MP3,4.65,M
/(1994) The Last Temptation/Alice Cooper - The Last Temptation - 05 - You're My Temptati.MP3,4.72,M
/(1994) The Last Temptation/Alice Cooper - The Last Temptation - 06 - Stolen Prayer.MP3,5.15,M
/(1994) The Last Temptation/Alice Cooper - The Last Temptation - 07 - Unholy War.MP3,3.82,M
/(1994) The Last Temptation/Alice Cooper - The Last Temptation - 08 - Lullaby.MP3,4.1,M
/(1994) The Last Temptation/Alice Cooper - The Last Temptation - 09 - It's Me.MP3,4.27,M
/(1994) The Last Temptation/Alice Cooper - The Last Temptation - 10 - Cleansed By Fire.MP3,5.7,M
/(1995) Classicks/01 poison.mp3,4.08,M
/(1995) Classicks/02 hey stoopid.mp3,4.16,M
/(1995) Classicks/03 feed my frankenstein.mp3,4.34,M
/(1995) Classicks/04 love's a loaded gun.mp3,3.81,M
/(1995) Classicks/05 stolen prayer.mp3,5.09,M
/(1995) Classicks/06 house of fire.mp3,3.42,M
/(1995) Classicks/07 lost in america.mp3,3.53,M
/(1995) Classicks/08 it's me.mp3,4.23,M
/(1995) Classicks/09 under my wheels (live).mp3,3.37,M
/(1995) Classicks/10 billion dollar babies (live).mp3,3.3,M
/(1995) Classicks/11 i'm eighteen (live).mp3,4.18,M
/(1995) Classicks/12 no more mr. nice guy.mp3,2.9,M
/(1995) Classicks/13 only women bleed (live).mp3,3.61,M
/(1995) Classicks/14 school's out (live).mp3,3.45,M
/(1995) Classicks/15 fire.mp3,2.76,M
/(1995) Classicks/Alice_Cooper_-_Calssicks-back.jpg,113.7,K
/(1995) Classicks/Alice_Cooper_-_Calssicks-front.jpg,120.64,K
/(1995) Classicks/Alice_Cooper_-_Classicks-cd.jpg,104.02,K
/(1997) A Fistful Of Alice/Bed Of Nails - 09 - Japan Bonustrack.mp3,5.24,M
/(1997) A Fistful Of Alice/Billion Dollar Babies - 12 - Japan Bonustrack.mp3,4.61,M
/(1997) A Fistful Of Alice/Clones (We´re All ) - 10 - Japan Bonustrack.mp3,4.13,M
/(1997) A Fistful Of Alice/Desperado - 04.mp3,5.74,M
/(1997) A Fistful Of Alice/Elected - 16.mp3,7.17,M
/(1997) A Fistful Of Alice/Feed My Frankenstein - 15.mp3,6.15,M
/(1997) A Fistful Of Alice/I Never Cry - 07.mp3,5.35,M
/(1997) A Fistful Of Alice/Is Anyone Home - 17.mp3,5.78,M
/(1997) A Fistful Of Alice/I´m Eighteen - 03.mp3,5.21,M
/(1997) A Fistful Of Alice/Lost In America - 05.mp3,5.84,M
/(1997) A Fistful Of Alice/No More Mr Nice Guy - 11.mp3,4.16,M
/(1997) A Fistful Of Alice/Only Women Bleed - 14.mp3,9.48,M
/(1997) A Fistful Of Alice/Poison - 08.mp3,6.66,M
/(1997) A Fistful Of Alice/Scools Out - 01.mp3,6.06,M
/(1997) A Fistful Of Alice/Teenage Lament ´74 - 06.mp3,4.77,M
/(1997) A Fistful Of Alice/Under My Wheels - 02.mp3,4.77,M
/(1997) A Fistful Of Alice/Welcome To My Nightmare - 13.mp3,6.74,M
/(2000) Brutal Planet/01 - Brutal Planet.mp3,6.41,M
/(2000) Brutal Planet/02 - Wicked Young Man.mp3,5.27,M
/(2000) Brutal Planet/03 - Sanctuary.mp3,5.5,M
/(2000) Brutal Planet/04 - Blow Me A Kiss.mp3,4.55,M
/(2000) Brutal Planet/05 - Eat Some More.mp3,6.31,M
/(2000) Brutal Planet/06 - Pick Up The Bones.mp3,7.23,M
/(2000) Brutal Planet/07 - Pessi - Mystic.mp3,6.78,M
/(2000) Brutal Planet/08 - Gimme.mp3,6.56,M
/(2000) Brutal Planet/09 - It's The Little Things.mp3,5.77,M
/(2000) Brutal Planet/10 - Take It Like A Woman.mp3,5.78,M
/(2000) Brutal Planet/11 - Cold Machines.mp3,5.86,M
/(2000) Brutal Planet/Alice_Cooper_-_Brutal_Planet-back.jpg,139.2,K
/(2000) Brutal Planet/Alice_Cooper_-_Brutal_Planet-cd.jpg,113.09,K
/(2000) Brutal Planet/Alice_Cooper_-_Brutal_Planet-front.jpg,94.85,K
/(2000) Brutal Planet/Alice_Cooper_-_Brutal_Planet-inside.jpg,115.32,K
/(2001) Dragontown/01-alice_cooper-triggerman-vile.mp3,5.47,M
/(2001) Dragontown/02-alice_cooper-deeper-vile.mp3,6.28,M
/(2001) Dragontown/03-alice_cooper-dragontown-vile.mp3,6.98,M
/(2001) Dragontown/04-alice_cooper-sex_death_and_money-vile.mp3,4.98,M
/(2001) Dragontown/05-alice_cooper-fantasy_man-vile.mp3,5.63,M
/(2001) Dragontown/06-alice_cooper-somewhere-vile.mp3,7.34,M
/(2001) Dragontown/07-alice_cooper-disgraceland-vile.mp3,4.86,M
/(2001) Dragontown/08-alice_cooper-sister_sarah-vile.mp3,6.27,M
/(2001) Dragontown/09-alice_cooper-every_woman_has_a_name-vile.mp3,5.11,M
/(2001) Dragontown/10-alice_cooper-just_wanna_be_god-vile.mp3,5.3,M
/(2001) Dragontown/11-alice_cooper-it's_much_too_late-vile.mp3,6.37,M
/(2001) Dragontown/12-alice_cooper-i_am_the_sentinel-vile.mp3,5.34,M
/(2001) Dragontown/Alice_Cooper_-_Dragontown-back.jpg,226.31,K
/(2001) Dragontown/Alice_Cooper_-_Dragontown-cd.jpg,100.94,K
/(2001) Dragontown/Alice_Cooper_-_Dragontown-front.jpg,123.51,K
