User Type,Username,Date,Text
,Fornamn,2004-12-30T13:56Z,"Jonny_boy: Som om man kan bestäma vad man ska seeda, tänk lite innan du postar.."
,Killbear666,2004-12-30T13:56Z,"Bland dom sämsta filmer som någonsin gjorts, vilket skiiiiiit, tyvärr :("
,psykopat,2004-12-30T14:20Z,"Killbear666, där håller jag inte med..
Och för er intresserade, en lista över Ju-On filmerna.

TV Serien som startade Ju-On: 
Gakkô no kaidan G (1998) http://us.imdb.com/Title?0330312 

Ju-On (2000) - TV Movie http://us.imdb.com/Title?0330500 
Ju-On 2 (2000)- TV Movie http://us.imdb.com/Title?0330501 
Ju-On The Grudge (2003)- Movie http://us.imdb.com/Title?0364385 
Ju-On The Grudge 2 (2003)- Movie http://us.imdb.com/Title?0367913 
The Grudge (2004)- U.S. Remake http://us.imdb.com/title/tt0391198"
,JoRko,2004-12-30T14:46Z,"De Norbius skriver är så sant, till 110%!!!
Fy fan för denna sidan.!!.!!.!!.!!"
,zappa1,2004-12-30T15:33Z,"""Tacka vet jag tb""

Vad är tb?"
,Metzger,2004-12-30T16:11Z,"/Norbuis
Antar att du har 8Mbit ner och bara 0.5 upp, isåfall är det ju såna som du som förstör balansen här helt!"
,Metzger,2004-12-30T16:12Z,Och Jorko ingen tvingar dej att tanka härifrån. Visa lite uppskattning över att få ra filmer etc gratis. Ingen tycker synd om er för att ni får vänta en timme extra.
,soulman87,2004-12-30T18:05Z,"siddu på fan......... kanske en film att sätta tänderna i...
mums..... hoppas jag inte pissar på mig av skräck bara..."
,Redreb,2004-12-30T19:31Z,tackar för denna !!
,schillmaster,2004-12-30T20:23Z,"hjälp jag behöver hjälp..
ingen som kan adda mig på msn schillmaster@hotmail.com och berätta hur man bränner ut en film med nero 6 och så man får med sub-filer till filmen.. jag har ett stort problem med det spec när nero express krånglar. ingen som vet nått annat el bättre brännarprogram än nero. tack på förhand..."
,fejset,2004-12-30T20:25Z,"http://www.undertexter.se/?p=subark&id=1983
Svensk Sub "
,Aldron,2004-12-30T21:38Z,tyckte filmen var aldeles för lik The Ring. man ser ögat likadant som i The ring och såg en fluga på ett ställe i filmen (var ju fluga på videobandet i The Ring). och tjejen(eller monster?) rörde sig på samma sätt som hon i The Ring.
,Razor242,2004-12-30T22:59Z,Tack för seedning. Synd att det var en riktig skitrulle :(
,zamo,2004-12-30T23:12Z,Ni borde se dom japanska orginalen först.. dom äger :) 2:an e den läskigaste filmen ja sett.
,rasmushaag,2004-12-31T00:38Z,the grudge 2?
,RdictvTaco,2004-12-31T01:20Z,jag tyckte filmen var rätt okej
,CrispySoul,2004-12-31T01:53Z,Ohh jag blir tokig. Folk som klagar på filmen har säkert suttit mitt på ljusa dagen utan minsta lilla känsla för o se på film av denna typ. Ja jag har sett orginalet och skillanden är inte så otroligt maxad. Fortfarande Tagashi Shimizu som gör filmen. Denne skräckens man misslyckas inte ens i denna Hollywood version. Mkt bra film. Se orginalet oxå och döm själv.
,blackbunker,2004-12-31T03:25Z,"HEI!
Jeg er en førstegangsbruker, så dette spm er kanskje noe dumt. Jeg har nettopp lastet ned the grudge, men får ikke til å spille den av. Ingen av mine programmer ser ut til å ville spille den. Den har forøvrig delt seg opp i 50 filer. Er det normalt?"
,Jeder,2004-12-31T07:28Z,B-film...!
,Ghostlady,2004-12-31T08:00Z,"Tack själv för brynjan , har blitt viljande till se den här."
,pontare,2004-12-31T09:37Z,"kvalitén var bra, (kanske lite lågt ljud), men stängde av efter halv, tyckte filmen isig sög kraftigt. Tack för upplägget och alla som seedat!"
,Mexus,2004-12-31T10:45Z,"Rent skräp jämfört med orginalet. Inte alls samma stämmning som i de japanska Ju-on. Sen var det helt fel skådespelare med i filmen. Den amerikanska version av the ring lyckades de bra med åtminstånde, men denna är inte ens i närheten av den kvaliten.  "
,queasy,2004-12-31T11:19Z,"ingen som har JU- ON GRUDGE orginal filmerna som har lust och slänga upp dom här? skulle upskattas




///Queasy"
,X971fluff,2004-12-31T11:40Z,"Kan ingen ladda upp Fear.com hehe skoj. fan pirate bay behöver mer japan skräck. så ni som sitter och trycker på ett ex av orginal filmerna lägg upp dom.

Det är många som blir glada."
,Sibbesson,2004-12-31T11:50Z,mmh fint har längtat efter denna film:P
,pdlrfan2,2004-12-31T12:08Z,blackbunker: filmen er pakket ned i rar format og kan pakkes ut til en vanlig avi-fil med for eksempel winrar.
,Ekhamra,2004-12-31T14:03Z,"Hmm.. måste säga att den var verkligen mycket sämmre än man väntade sig. 

Varför kan inte hollywood hitta på ngt eget för? 

De fyra orginal filmerna är ju självklart mycket bättre! 
denna var ju bara en kass amerikans kopia av alla fyra tillsammans. "
,Oggehh,2004-12-31T14:24Z,"jag är ny har, kan nån förklara vad seedare och leachare är (stavning) 

tack på förhand  :P "
,Stylewalker,2004-12-31T16:37Z,Kan Stenhamra förklara vilka fyra filmer han talar om? Jag trodde att det bara fanns två Juon-filmer. Menar du kanske att regissören har gjort fyra filmer innan eller?
,Stylewalker,2004-12-31T16:38Z,Ekhamra hette du kanske. :)
,psykopat,2004-12-31T17:10Z,"Ny och uppdaterad svensk subb:
http://thepiratebay.org/torrents-details.php?id=3271063

Det finns två filmer som först är gjorda för TV:
Ju-On
Ju-On 2

Och av dessa gjordes 2 remakes för bio
Ju-On: The Grudge
Ju-On: The Grudge

Och av dessa bio versioner gjordes den amerikanska remaken: The Grudge"
,psykopat,2004-12-31T17:10Z,"ahh missade en 2:a

*Ju-On: The Grudge
*Ju-On: The Grudge 2"
,kjell,2004-12-31T22:34Z,hur lägger man till en nerladdad sub till filmen.
,Stylewalker,2005-01-01T14:18Z,Man tackar för det psykopaten. Men...är det inte nån av filmerna som heter Ju-on: The Curse eller nåt sånt?
,HooLigaN416,2005-01-01T14:39Z,"jag fattar inte hur man gör riktigt, jag har laddat ner den, men det är ju ca 50 olika filer, hur kör jag ihop allt till en stor film????"
,Stylewalker,2005-01-01T15:26Z,Öppna en av dem med winrar och ta extract eller nåt. Antar jag. 
,xtronic,2005-01-01T17:53Z,"den japanska versionen är mycket bättre=(, 
men den duger att kolla på."
,JockeII,2005-01-01T20:01Z,"Var jävligt äcklig faktiskt, mycket bättre än The ring med :D

Vetifan om det är värt att tanka och se dom japanska med...

Vilka är bäst, tv-versionerna eller bio-versionerna(jag ser bara en av versionerna!)? Och finns dom uppladdade på Thepiratebay? Länk! :bounce:"
,henriksen,2005-01-01T23:07Z,Jeg får feilmelding!!! Får ikke unzippa Filene :S
,BurtSoap,2005-01-02T13:00Z,"Jeg har exstractet fila med WinRaR, men hele bildet dirrer. Må jeg jeg extracte alle 29 filene før jeg kan se filmen?"
,mspeck01,2005-01-02T13:17Z,"Great Quality and sound.
A must for SMG fans"
,stener,2005-01-02T13:35Z,Jeg får ikke lyd hva gjør jeg feil og ikke sub title
,peterskak,2005-01-02T16:03Z,Matrix revolution is must better!!!! go Download that now and you will have a blast..
,new_03,2005-01-02T17:22Z,hur får man in sub i filmen? 
,Emmelist,2005-01-02T20:07Z,Jag har samma problem med att få in text i filmen... någon som kan hjälpa... brukar inte vara något problem i vanliga fall.
,Emmelist,2005-01-02T20:44Z,nån som vet hur jag ska göra?
,PeteViking,2005-01-02T20:48Z,Great flick! Scary as hell! It's really great even if you've seen the original. Think I'll sleep with the lights on tonite...
,BAdBOy_DK,2005-01-02T21:18Z,please share some more!!!   I only downloade with 6-8 kb/s    
,BurtSoap,2005-01-02T21:19Z,"Either if I view this with my DIVX player, WMP or Winamp the picture is jumping up and down.
Anybody know why this is happening?"
,Bobby_Beater,2005-01-02T21:24Z,Vobsub er et program som kan brukes til å kjøre text .Last ned sub filer om ikke disse følger med. gi disse samme navn som filmfilen. t.ex the.grudge.avi - the.gudge.sub. lag separate mapper for hver cd om det er flere. 
,tyrranic,2005-01-02T21:43Z,Så grymt bra skräckfilm!
,Robhanow,2005-01-02T22:55Z,"För sub i texten, ladda hem ""vorbis vobsub"" (kan inte sidan i skallen direkt) Döp subtexten till samma namn som du döpt filmen. Sen kör med vilken uppspelnings program du vill."
,Falcorn,2005-01-03T00:02Z,Var fan hittar jag vorbis vobsub?????fan hur andvänder jag sub???
,sleivdal,2005-01-03T04:13Z,y
,psykopat,2005-01-03T12:42Z,"Ladda ner directvobsub här:
http://download.divxmovies.com/VobSub_2.23.exe

Installera, lägg filmen och texten i samma mapp, så här:
The.Grudge.2004.DVDRiP.XviD-BRUTUS.avi
The.Grudge.2004.DVDRiP.XviD-BRUTUS.srt

Starta filmen så ska den spela texten automatiskt,
för mera inställningar så kan du klick på gröna pilen
i traybaren efter du startat filmen."
,Miller,2005-01-03T14:26Z,"En fråga. Kan man använda Subtitles på en XBOX? Isf hur? Finns det på min tro? Använder media centre. Eller finns det nåt program man ska lägga in där för att d ska funka?

Thx!"
,psykopat,2005-01-03T15:35Z,"Miller, det finns i din xbox, gör som ovan."
,Zenzei,2005-01-03T17:31Z,skumt.. min går i 50 kb/s.. hur kan de va möjligt med 700 seeders?
,jon712845,2005-01-03T20:19Z,"Excellent copy perfect, very happy.... Thanks"
,stenis91,2005-01-03T21:37Z,"skit bra kvalitet.....tack! 
men jag undrar hur man bränner ut en film + sub texten."
,BossePersson,2005-01-03T21:50Z,"www.google.se
www.videohelp.com"
,Cheva,2005-01-03T22:47Z,Fy fan vilken äcklig film!!! Ni som inte sett den...ta på er en Pampers först....
,Zenzei,2005-01-04T01:03Z,fan va vidrig... *knaaaasssttteeerrrr*
,Maxsteel77,2005-01-04T10:23Z,fan vad bra film... :cool:
,plasticman,2005-01-04T12:38Z,"såg den här på bio! jag somnade efter en halvtimma.
Kass! Kass! Kass!"
,belsibub,2005-01-04T18:13Z,schysst
,cloud87,2005-01-04T21:09Z,är det bra kvalite på filmen????
,pirattest,2005-01-04T22:02Z,"Får elendig kvalitet på denne, har lastet ned xvid 103 codec, men like dårlig...sukk"
,c0ltish,2005-01-04T22:43Z,wow väldigt snabb torrent :) tack så mycket ska seeda som bara den.
,cloud87,2005-01-05T00:01Z,fffffffffffffaaaaaaaaaaaaaaaaaaaaannnnnnnnnnnnnnnnnnnnnnn vad segt
,SchuMaker,2005-01-05T02:36Z,ingen jätte hitt det här nej
,JensOfSweden,2005-01-05T11:17Z,"kvalitén e riktigt bra och filmen är riktigt bra den också :)
detta är ett måste för dom som tycker om asian-skräck. Dom vet verkligen hur man skrämmer upp en, shit, tror jag hade en mardröm inatt :/"
,Heero,2005-01-05T11:38Z,"Ja tycker inte att den var bra, jo visst blev man lite skraj ibland men storyn var konstig, för mycket hände och för lite info varför det hände, men annars var den cool :P"
,mommajinko,2005-01-05T14:14Z,"ffs, what´s happaning, not just one little byte is downloading ????????????"
,Tulip,2005-01-05T14:56Z,"varför stannade min med ett felmeddelande
1 0 Error (erno 13 permission denied)"
,DarkSnow,2005-01-05T17:25Z,"Paminde lite om nar man var mindre och satt uppe sent och tjuvkikade pa alien filmerna. Kusligt och hemskt, underbart."
,Jonny_Boy,2005-01-05T18:40Z,Super film å läskig
,NoOz,2005-01-05T22:17Z,accese denide ??? varför står det så?
,Jonny_Boy,2005-01-06T09:16Z,Jag har aldrig haft problem med texter för men nu har jag... Jag har programet Vob Sub å sen ett Divx Subtile Player men inget av dom programen klarar av texten .. Kan nån hjälpa mig 
,stenis91,2005-01-06T14:21Z,jag är kass på sånt här...... men jag laddade ner en film och sen var det en .img fil...??? vad är det för fil?
,wahlgren,2005-01-06T15:11Z,någon som vet något program för att trycka ihop sub o film till en fil ?
,Svennis_82,2005-01-06T16:29Z,Tänka sig...filmen har funnits i Japan för tre fyra år sen...Vi är BRA efter i Europa...
,lyntix,2005-01-06T18:52Z,Tre fyra år är ju lite att ta i då denna film släpptes 2004. Ju-On (japanska originalet) släpptes 2003 så även i det fallet är tre fyra år att ta i.
,grindwarrior,2005-01-06T21:04Z,"hackar det inte vanvettigt mycket?
har xvidcodec och hela köret...."
,Slowstarter,2005-01-06T21:15Z,"På min PowerBook (Mac) rullar det på hur bra som helst. Schysst kvalite utan hack. Tackar. 
(Filmen var väl sisådär, grafiskt väldigt snygg men handlingen var en blandning mellan Huset som gud glömde och Lost In Translation. Inte så himla läskigt).

Cheers!"
,Kemikal,2005-01-07T00:15Z,"Grymt kuslig och spännande film! Må vara att handlingen inte är av toppklass men det är fullständigt skitsamma när man bara vill bli lite skrämd. Och det blir man här. Definitivt något som ingen skräckfilmsälskare borde missa. :)

Vidare är det irriterande att läsa vissa andra kommenterarer här; ""filmen har dålig kvalitet"", ""kass film. somnade efter en halvtimme"", etc etc. För det första; såvida man inte ska börja distribuera och sälja filmen professionellt så är kvaliteten helt jävla perfekt. Jag, och säkert många med mig, pallar inte ladda hem 4 gb för en skiten film. Filmer under 1 gb fungerar alldeles lysande. Ser gärna fler sådana.
För det andra; om man lyckas somna under en film som denna så saknar man troligen vissa välbehövda delar av hjärnan, alternativt saknar man självförtroende och genom att fälla en sån här kommentar försöker man visa sig lite extra cool eller nåt. Überjävla töntigt är vad det är. :shutup:"
,CeGe,2005-01-07T00:36Z,ere thai releesen som går på bio nu lr den amerikanska som har prem den 14 jan? pews
,Xrazor,2005-01-07T14:47Z,det e den amerikanska... mycke bra film. trisst slut bara..:(
,dune_79,2005-01-08T09:48Z,har laddat ner filmen 2 gånger nu kan inte packa upp den?? Vad är fel!!
,Calson25,2005-01-08T10:07Z,"Ursäkta om jag frågar. Är ny på detta men finns det svensk text till filmen, och hur gör man för att lägga in den isåfall?"
,Acura04,2005-01-08T10:29Z,"Fan, tankade filmen men mappen är full med .rar filer,  AVP lika så. Det här var nått nytt för mig. 

Hur gör jag ?

Tänkte kirra över den till DVD."
,Acura04,2005-01-08T10:57Z,Fel att kolla i rar filen innan man börjar skriva :P
,Acura04,2005-01-08T10:57Z,Filerna*
,JooiZe,2005-01-08T12:37Z,"Funkar det nu då?

Calson25, du kan söka på google.se efter ""subtitles"" och typ ""DivX subtitle displayer"" :)"
,Nosferatu_,2005-01-09T23:22Z,"amerikanska slaskiga remakes av asiatiska filmer är värdelösa, dom går inte upp mot originalens kvalitet alls..
hollywood håller på o köper upp rättigheterna för remakes till alla riktigt bra asiatiska filmer nu och gör skit av dom.. usch"
,pwr,2005-01-10T00:32Z,"det är ju absolut inte så att det är fritt att se remakesen, utan 
du måste verkligen kolla allt som hollywood producerar."
,pontare001,2005-01-10T10:32Z,"Dom som inte vet vad rar är läs här:

http://whyrar.omfg.se/index_sve.html#1

och fatta!!!!!!


"
,ToXeR1,2005-01-11T04:06Z,Subs till xvid filmer/ denna filmen? tacksam försvar!
,sajberoster,2005-01-11T07:43Z,"Jag får bara ljud till när jag spelar upp filen, är det någon som har samma problem eller är det jag som saknar någon speciel codec?"
,BiRRe123,2005-01-11T19:19Z,Funkar den??Finns de någon sub till???
,Dippi,2005-01-11T22:17Z,ja får ochså bara upp massa ljud! måste ja ha nåt annat en bara windows media player?
,tufserufs,2005-01-12T12:28Z,"Använd VLC eller liknande, så funkar i stort sett alla filmer!! :smile:"
,tufserufs,2005-01-12T12:31Z,"...och subs hittar Ni oftast på undertexter.se...
Länk:
http://www.undertexter.se/?p=subark&id=1989

Hoppas det löser några problem... 8)"
,krutan,2005-01-12T14:46Z,Efter att ha sett den första scenen med den äckliga flickan så stängde jag av filmen och väntar tills på Fredag då den har premiär :D
,ck_040,2005-01-12T15:48Z,Hur e kvalitén på filmen?
,aerotech,2005-01-12T20:05Z,min film var bara 1 min och 6 sek lång liksom wtf
,LegokLoss,2005-01-12T21:13Z,"hej, jeg er norsk og kan ikke dette!    How do I get Sub on the film?  what do I have to do?"
,DemPPa,2005-01-13T17:29Z,"vad menas med : problem connecting to tracker? fick ned 0,71% sedan kom dedär meddelandet up?"
,mad-santa,2005-01-13T22:05Z,"Bra relle, fin kvallite. subs fins på undertexter.se"
,mad-santa,2005-01-13T22:06Z,"Bra relle, fin kvallite. subs finns på undertexter.se
har även för mej man fick med subs i rellen. men är inte säker"
,Lajndblow,2005-01-13T23:39Z,"Någom som vet vad ""Grudge"" betyder... "
,xTMXx,2005-01-14T13:32Z,The Grudge means in norwegian Forbannelsen. I dont know in swedish
,Ravn01,2005-01-14T15:37Z,seed! 99.7%
,junkan2,2005-01-14T19:03Z,hur går det till när man lägger till sub till en film?
,Wuzzie,2005-01-15T05:23Z,"connecting to peers... 700 totalt räcker inte mao?
*suck*"
,Wuzzie,2005-01-15T05:27Z,"How to add subs to avi...
http://www.videohelp.com/guides.php?howtoselect=5;20#5;20"
,lulad,2005-01-15T17:26Z,snälla kan nån seeda mitt startar inte helt skumt :S
,Sauron21,2005-01-16T15:40Z,"Hva i HELVETE er det som skjer med BT???
ALT jeg får er ""Bad Data From Tracker"".....selv om jeg bytter BT client!!!
Dette skjer bare med TPB!!!!
Det har vært sånn i 4 dager nå!!!
WHY???!!!!
FOR THE LOVE OF GOD!!!!WHY?????"
,DrakulaBoy,2005-01-16T16:03Z,"aaa det står ""bad data from tracker"" på mig oxå :(  ...ska jag förtsätta ladda ner eller?..HJÄLP!"
,Strongbad,2005-01-16T22:25Z,"Tanka på. Det tar bara ett litet tag innan det kickar igång. Om inget hänt på 20min så stäng ner och klicka på länken igen. Brukar ta ca 15min innan det börjar hända saker pga alla internationella noobs som snattat tag i våran helcoola Svenska TPB! Problemet är att TPB kan få mer betalt när de har mer besökare för annonserna så dom lär knappast komma med åtgärder mot alla spanjorer, tyskar mfl. Synd. TPB Börja med att ENDAST ha svensk text på siten. Det försvårar lite för dom."
,friendly,2005-01-16T23:09Z,"Jag hoppade till flera gånger när jag såg filmen, men slutet är skitdåligt."
,CeGe,2005-01-16T23:10Z,friendly: de tkomemr en uppföljare ; )
,Bengtbrun,2005-01-18T15:58Z,"Kompletta källor: 10 av 361.. Kom igen, publicera den så man får lite fart på det hela.
Men är det bra kvallitet eller är det smygfilmat på bio? :P"
,Jay-Z,2005-01-18T16:14Z,grabbar the grudge två är här har laddat ner den 
,Huzse,2005-01-18T16:47Z,VLC är jävligt bra video spelare ladda hem den grabbar 
,Huzse,2005-01-18T23:29Z,bra kvalite på filmen... men jag förstår inte vad alla ojar sig om jag tyckte att filmen va rätt dålig faktisk men men det är ju tur att alla inte tycker lika dant 
,dousann,2005-01-19T16:11Z,"99,9%!!!!!!!"
,Bengtbrun,2005-01-19T18:05Z,"Fan... Svensk textning funkar inte till xbox.. Adda mig på msn eller skicka ett mail hur jag ska fixa det som och vilken ""sub"" jag ska ladda ner. markus_norlen12@hotmail.com"
,pluttis434,2005-01-20T12:18Z,seeda snälla ....den funkar juuuhh intee :wavecry:
,pluttis434,2005-01-20T12:54Z,:sick:
,Xioonz,2005-01-23T00:26Z,vad ska man ha för program för att kunna kolla på filmen? :/
,Megantic,2005-01-23T17:35Z,Hur gör man för att bränna ut den med text? Jag är inte så duktig på sånt. Jag använder Nero. Tack för hjälpen
,Xioonz,2005-01-23T22:47Z,Varför funkar inte undertexter.se längre för?
,kikki,2005-02-05T09:41Z,Hvor lang tid skal d ta og laste ned en film?? det går kjempetregt..
,janhvold,2005-02-24T18:36Z,seeda da. 1 kb/s her....
,kenny88g,2005-03-19T12:19Z,hej måste man göra nått speciellt för att få ljud   har inget LJUD.??
,wtf_m8,2005-08-13T19:21Z,finns det nån speciell codec som man behöver!? jag får inte fram nåt ljud..!
,marresnarre,2006-01-21T20:23Z,vad menar du glewn ???
,Lurenvalen,2006-10-26T07:45Z,Hur Får man igång denna förbannade filmen :S???
,STGstylah,2007-04-10T23:35Z,Please seed (again)! Thanks
