User Type,Username,Date,Text
,JoeyT,2004-11-29T12:43Z,"Abit, är inte det moderkort? Jag köpte ett nytt moderkort för ett par månader sen, köpte ett uppgraderingspaket på komplett, AMD Athlon XP 2600+, i det ingick moderkort, processor o 512mb DDR Ram. Känns ju lite surt när man lagt ut över 2000 :- på uppgraderingspaketet att sen behöva lägga ut ytterligare för ett nytt grafikkort. Det var ju inte alls länge sen som det viktiga när det gällde spelen var att ha mycket Ram minne o en snabb processor, nu är det grafiken som är det viktiga. 
"
,martin14,2004-11-29T12:55Z,seeda nån????????????????????
,flux,2004-11-29T12:57Z,Beroende på vad du köpt för moderkort iofs men jag skulle gissa på att du behöver uppgradera det igen snart.
,pblse,2004-11-29T13:17Z,"Abit tillverkar liksom Asus och många andra både grafikkort och moderkort.

Finns ju bättre naturligtvis men tipset är ett billigt fungerande Dx9 kort, kostar 550:- som billigast, kolla på pricerunner.

Kortet bygger på samma chip som 9600XT och klarar att överklockas rätt ordentligt, mycket prisvärt kort."
,nick3,2004-11-29T14:05Z,Kan man inte spela CSS ens med unik cd-key??
,equimanthorn,2004-11-29T14:11Z,behöver man ansluta till steam över nätet för att spela?
,Moggli,2004-11-29T14:22Z,"""Files are directly streamed from the Valve Game Cache Files (GCF),
   allowing any Source Engine game to be played identical to the official
   Valve Steam Client.  This means that you don't need to run Steam to play. """
,DoZer_16,2004-11-29T14:25Z,hahahahahahahahahaha
,runar,2004-11-29T14:59Z,"Jaja, man trodde ju inte att det kunde finnas SÅ FÖRBANNAT DUMMA MÄNNISKOR som faktiskt frågar sånt här! LÄS NFO FILEN! KOLLA SYSTEM REQ. INNAN NI FRÅGAR!!
:stupid:"
,Garkan,2004-11-29T15:40Z,rufo: EMPORIOS version var inte buggad. Hade man lite hjärna att kunna lösa problem fungerade allt perfekt.
,reefer45,2004-11-29T15:51Z,Emporios relle var inte buggfri ens efter alla fixar och uppdateringar.
,blindmatrix,2004-11-29T16:06Z,E spelet bra ska ja lätt köpa de... *ser detta tillfälle mer som ett demo än som ett ilegalt försök*.. lixom.. man vill ju stötta de som e bra :P
,tyrranic,2004-11-29T16:27Z,Synd bara att det är offline. :/
,Quark,2004-11-29T16:45Z,Tack för denna. :)
,faitaa,2004-11-29T19:40Z,"nice , VENGEANCE verkar veta vad dom holler på med =)"
,bliitz,2004-11-29T22:33Z,"är det bara jag som inte får det att funka? efter installationen så har jag dubbelklickat på hl2install.exe i VENGEANCE mappen, och då kommer en svart cmd ruta upp i ca ½ sekund sen stängs den. men inget händer (vad jag kan se), och i infon står det att den filen ska installera allt nödvändigt crack och annat. men när jag dubbelklickar på half-life 2 ikonen på skrivbordet så händer inget. måste man registrera sig på steam för att kunna spela eller? ingen annan som har samma problem eller vet hur man fixar det?"
[T],swebarb,2004-11-29T23:14Z,"This is bad release! Need internet for install and play!! Not offline release! 

When you lauch the game (loading screen), game connect to valve servers! 
And in future valve ban this copy of game - she verify files and licence! And this release is useless  
207.173.177.11 
207.173.177.12 

| 207.173.177.11 | hlmaster1.hlauth.net | 
----------------------------------------- 

Whois Server: whois.networksolutions.com 
Referral URL: http://www.networksolutions.com 
Name Server: NS1.VALVESOFTWARE.COM 
Name Server: NS2.VALVESOFTWARE.COM 
Name Server: NSX.VALVESOFTWARE.COM 
Status: REGISTRAR-LOCK "
,bliitz,2004-11-29T23:16Z,hade också för mig det. det var därför jag blockerade steam med min firewall när det försökte connecta vid installationen. men då funkar inte spelet heller. 
,MPalle,2004-11-30T00:06Z,"plz seeda mera, vore jätte tacksam!!!"
,Astronomical,2004-11-30T01:06Z,PWND!
,Frupp,2004-11-30T08:19Z,"Hmm.. Många som har tankat klart denna, 5st. Bra att man seedar också."
,ghandi,2004-11-30T09:57Z,"Valve shuts down 20,000 Half Life 2 accounts 
http://www.theinq.com/?article=19860

ahhh underbart, alla puckon som försökt hacka hl2, eller kört hackade versioner, har fått sina steam-konton bannade - dvs, många cs noobs mindre :D
den tackar vi för valve"
,Hel,2004-11-30T11:10Z,"Absolut inte. Ett fåtal av alla som tankat HL2, de som använt en specifik CD-key vid installen, har fått sina accounts bannade. 20000 är kanske något mer än en droppe i havet, men det är långt ifrån alla som har tankat."
,Garkan,2004-11-30T12:44Z,"Haha :lol:, hur fungerar denna version då? :P
Det där med ""couldn't connect to steam"" kunde hände med EMPORIOS version, men det är något som inte drabbade mig. Kan bero på att jag är så jäkla duktig, eller extremt turlig. :pepsi: "
,danne-r,2004-11-30T14:20Z,hur fan får jag igång MakeTorrent 2.1 med Windows XP Sp1? eller e det den senaste NET Framework jag behöver?
,hunga,2004-11-30T15:37Z,VENGEANCE slarvar aldrig killar!
,DraftPunk,2004-11-30T17:08Z,"Hmm, den här funkar inte alls. Originalversionen på DVD funkar helt perfekt men denna verren ger C++ Runtime Error in HL2.exe precis hela tiden. Har provat nu på 3 datorer.
Det räcker att gå till Options och försöka ändra något där så dyker hela skiten.
Får väl köra med DVD skivan o logga in på Steam varenda eviga gång igen då för att kunna spela...
Det var liksom det man hade hoppats att slippa göra med den här s.k. 100%-iga versionen.... hm..."
,DamazoG,2004-11-30T17:26Z,"ghandi - det är jävligt svårt att regga ett nytt konto.
Det enda som behövs är att byta användarnamn man kan ha samma password och använda samma e-mail och ha samma ip.

Så bra jobbat Valve."
,Greenhand,2004-11-30T17:38Z,"Någon annan som har problem med hl2install.exe i VENGEANCE mappen? Jag kör den och ett cmd fönster kommer upp för någon sekund, sedan händer inget mer, och jag kan inte ens starta HL 2."
,okaaay,2004-11-30T17:45Z,"Ja, detta ser ju fint ut.. Efter mycket om och men så får man startat steam och kört hl2install.exe.. Vad händer? Jo, den skapar bland annat en genväg på skrivbordet, som hänvisar till ""ValveSteamSteamAppsUserHalf-Life 2hl2.exe"" - en katalog som innehåller precis nada förutom en liten ful .ini-fil och några kataloger (som är ännu mer tomma).
Är detta som det skall vara? Ett skämt?"
,okaaay,2004-11-30T17:50Z,"Såja nu har jag löst det (polaren slet sitt hår här).
Installera, starta steam, kör hl2install.exe - klart."
,vikko,2004-11-30T18:19Z,Någon som vet hur det gick för snubben som stal source koden till HL2 ?
,Hellkite,2004-11-30T18:49Z,"Well, Vengeance, very ambitious, but no dice.


The retail game installs fine, but when hl2install.exe is run:

+++++

C:Program FilesValveSteam>hl2install.exe
Half-Life 2: Source Installer - hCUPa
---------------------------------------------------------------

Failed to startup steam!

+++++

Bravo!  Your installer does not work."
,FooiX_BariX,2004-11-30T19:23Z,"Hellkite, read the note at the bottom of the description and you'll understand why it won't work."
,HoustoN,2004-11-30T22:42Z,"TANKA HEM RELOADED ISTÄLLET SLIPPER INSTALATIONEN BARA ATT ZIPPA OCH SPELA :D
"
,reefer45,2004-11-30T22:53Z,"Alltså jag förstår inte vad ni sysslar med. Gör precis som det står i nfo filen utöver det klicka inte bort CS: Source. Kör installationen precis som vanligt, alltså en vanlig full install. Kör sedan ""cracken"" i VENGEANCE katalogen på CD5. Och starta sedan spelet med hl2 ikonen på skrivbordet. Och allt funkar perfekt. Jag har spelar igenom hela spelet utan minsta fel. Har funkat 100%.

Finns en ny ännu bättre version rellad ny.. DVD verre.. Tänker dock inte seeda p.g.a. alla otacksamma jävlar som bara roffade åt sig spelet och stack sen. Och sen har mage att klaga på rellen fast det är dom som inte klarar av att installera det."
,Mega_mazze,2004-11-30T23:00Z,"hej..!
jag vet att jag e dum i huvudet och att jag inte kan nått..!


Men hur seedar man??
snälla svara..!

//Masoud"
,berggren,2004-11-30T23:57Z,frågan är om man kan använda deras patch till en annan original-skiva eftersom en polare brände den till mig... eller ifall man måste tanka allt?
,matsefs,2004-12-01T00:36Z,vi vet att du är dum ihuvet hörru idiot......vet inte ens hur man seedar.....pffff vilken looser
,azidtrip,2004-12-01T03:18Z,"Takcak refeer45, men visst fan ska man seeda som folk sa innan. Iallafall jag ska. minst en vecka ;)"
,azidtrip,2004-12-01T07:17Z,"Mega Mazze: Du kan skaffa abc torrent client, titta i google. I toold på denna app kan du skapa torrent. ladda upp torrent på trackern og starta din torrent i clienten så seedar den til andra

Matseffs. Kanskje han e dum i huvet, men du e dummare som sejer sån skit, tysst på rej tomtfjant."
,Ripe73,2004-12-01T12:41Z,Bra spel..synd att ja mår så jävla illa när ja spelar sånt här..finns de nått man kan göra??..piller eller nått :D
,blackwater,2004-12-01T12:44Z,"den här versionen funkar ju oavsett om du kopplar upp dig lr inte.
jag förbjöd steam att connecta i min firewall och spelet funkar utmärkt.
installerade, körde installern på cd5, klickade på genvägen på skrivbordet.
brandväggen skrek, jag nekade. körde vidare och nu är jag på väg att klara skiten."
,zull,2004-12-01T18:00Z,Nån som vet om Hammer 4.0 editorn följer med?
,Deviant,2004-12-01T19:23Z,hmm.. är hammer editor 4.0 inkluderad? och i så fall funkar den?
,kasperms,2004-12-01T20:05Z,Could somebody please upload/seed just the hl2installer.exe... I got a copy from a friend and with this little magic program I bet i can get my own copy to work!
,Oddish,2004-12-01T20:47Z,Vänta på Half-Life 2 *DVD* *Retail* istället. Orka hålla på med 5 cd-skivor.
,J-Are,2004-12-01T21:09Z,gör man dom till bin-filer eller är det sån där som e installeradd direkt typ?
,Roolman,2004-12-01T21:54Z,"När jag har installerat spelat utan några alls problem så skiter det sig i spelet istället när jag har spelat i ungefär 10 min och är vid en valve kille som står vid en dörr, datorn bara stängs av utan några fel medelanden.

Är det någon som har samma problem som kan hjälpa mig ?"
,Seb091,2004-12-01T21:58Z,"vad är leachare för nåt, eller vad det nu heter??"
,Versace,2004-12-01T22:21Z,"jaha, nu körde jag allt ni sagt o så fösvann hl2.exe helt från datorn...
"
,plupP_,2004-12-02T01:24Z,"när kan denna torrent förväntas flyta på snabbare? för ja antar att den är lite ""shoked"" nu ibörjan när alla drar.."
,jpelorat,2004-12-02T07:24Z,"Det var ett väldigt klagande på att det går långsamt att ladda ner. Om ni är så otåliga, gå o köp det istället.

DVD-versionen av HL2 kostar bara 349 spänn på Siba :-D"
,oscarrr_,2004-12-02T07:44Z,"Hur gör jag när jag installerat Half Life2? Jag har ju ingen cd key så hur gör jag för att få igång hl2 utan att köra över internet? När jag trycker på hl2 iconen kommer steam upp och frågar om jag vill ""register an already bought game"" eller ngt sånt. vad ska jag göra?"
,Dee_Jay,2004-12-02T07:58Z,"RTFM for fuck sake! (Read the fucking manual) kan det verkligen vara så jävla svårt? :D
Står ju precis hur man ska installera, punkt för punkt. Installationen funkade felfritt för mig och jag kan spela spelet. Får dock en massa grafikstörningar, rätt skumt (Hercules Radeon 9800Pro med senaste drivarna). Får kolla upp saken senare, men det funkar att spela iaf! ;)"
,Garkan,2004-12-02T11:13Z,"Dee_Jay Men tänk på de som inte kan läsa!

Apropå grafikfelen: Jaså? Jag har Power Color Radeon9800Pro, undrar om de skulle bli samma fel med den också...Men men, har redan en fungerande version av HL2 (EMPORIOS) och där blir det då inte några grafiska nörderier. ;)"
,the_Masq,2004-12-02T12:09Z,"Funker fett! Har bare spilt ca. et kvarter inn i spillet, har ikke opplevd noen problemer. 

Men en ting som ikke står i info-fila, er at steam må kjøres når crack-installeren åpnes."
,Filleokus,2004-12-02T15:53Z,"Står i info typ så här;

If you wanna play this fantastic game online please
buy it bicuse the online part is disabled.

kan man altså inte spela cs?"
,oscarrr_,2004-12-02T16:17Z,Var ligger vengeance directory? Jag vet att den finns i cd 5 men var? Hur gör jag när jag installerat spelet? Ska jag installera i steam foldern eller var?
,oscarrr_,2004-12-02T16:24Z,"Jag har installerat spelet och fått två shortcuts på skrivbordet men när jag startar half life 2 så kommer det upp en steam sida som vill att jag ska köpa eller registrera half life 2. Jag vet inte om jag installerat craket, var ligger det? Hjälp jag är noob på sånna här saker :P Tack i förväg"
,danne-r,2004-12-02T17:19Z,helvete.. offline installern är ju helt otroligt bra.. fattar ni inte att ni ska installera skiten offline och sen köra patchen?
,oscarrr_,2004-12-02T18:26Z,vilken patch är det jag ska köra efter att ha installerat offline?
,furre,2004-12-02T19:02Z,Du maste iaf ha winrar for att rara upp filerna.. :)
,shkumbin19,2004-12-02T19:58Z,Men får man med ett funkande Counter Strike Source då?!
,Thorn_hej,2004-12-02T20:15Z,När jag ska installera spelat så kommer jag inte förbi rutan som säger att spelet har upptäckt att directx är installerat. händer ingen när jag trycker på fortsätt. har installerat om directx ;(
,MrT1,2004-12-02T21:00Z,"funkar utmärkt :)
inga som helst problem med releasen

ser att de e många som inte fattar hur man gör men läs på tidigare poster så ser ni vad ni ska göra"
,Jolaki,2004-12-02T22:30Z,Jag har en liten fråga: Jag tror jag har blivit bannad av Steam. Men problem är att jag har en original cd..... Är det ngn annan som haft detta problem?
,sys64738,2004-12-03T00:21Z,"Varför har folk såna problem?
Jag installerade det på 5 minuter och det fungerade på en gång, bara att följa enkla anvisningar.
Klarar ni inte av att installera warez, tycker jag ni ska köpa spelen istället..."
,cfish78,2004-12-03T01:46Z,hl2 är ju rätt uselt imo.
,IRKAR,2004-12-03T02:20Z,umm i can't put each cd file on a cd the file is like 40 mb over 700mb which is the maximum for all of my disks
,Djeepy46234,2004-12-03T02:22Z,"If you want to activate HL² in your steam account, only go there :
http://www.steampanel.fr.st
Theres an update allowing you to activate HL² and to see all the fucking informations Steam get from you...."
,IRKAR,2004-12-03T02:36Z,sry i dont know what the hell that is and i cant read swedish  try to help me in english words plz
,Ripe73,2004-12-03T08:30Z,Jag dubbelklickar på Binfilerna men de händer inget...ska ja välja att öppna dem med Winamp??
,GundeQ,2004-12-03T10:37Z,"Hej, om någon har filmen Mitt liv som popstjärna eller klättertjuven så kan ni väll lägga upp den/dom? PLEASE, 

HL2 funkar fint iaf :D "
,lordolof,2004-12-03T13:27Z,"i VENGEANCE dvd release av hl2 så släppte de en ny ""offline-installer"" någon som har den? vore ju trevligt om den kunde läggas upp har läst att den ska ge bättre prestanda."
,lordolof,2004-12-03T13:30Z,btw. http://www.nforce.nl/index.php?m=nfo&id=80165
,Bredberg,2004-12-03T16:06Z,Kan oxå rekomendera DVD:n...............
,Warwolf,2004-12-03T18:28Z,Kan man uppdatera HL2 genom Steam efter att man har använt cracken för att packa upp Steam-filerna ?? Eller fattar steam att man har det crackat och gör så man inte kan spela mer.
,Nanaki,2004-12-05T19:50Z,KÖP DET DET ÄR DET VÄRT!!!!    fan 350 kr på elgiganten det är inte mycket för det
,Jan_e,2004-12-05T23:50Z,"sök på HL2 MODS så får ni dom här  
Half-Life 2 Bullet Time Mod v1 
Half-Life 2 Deathmatch Create Server Mod 
Half-Life 2 Deathmatch Multiplayer v1.1a Mod "
,danny5025,2004-12-06T10:08Z,"Dennna release funkar felfritt. Tackar så mycket. Har dock ett annat problem. Hur får jag ner konsolen i spelet? Jag har provat att ställa in det under ""keyboard"" och ""advanced"" och sen försökt med alla möjliga knappar men skiten kommer inte ner. Det går inte att skapa en genväg iheller där man lägger till -console på slutet för då startar inte spelet alls. Någon som vet????"
,nchampion,2004-12-06T14:58Z,Bind / console.
,minecastle,2004-12-06T16:23Z,får inte igång ljudet.. vad kan vara fel?
,danny5025,2004-12-06T18:31Z,"Har nu kommit på själv hur man får ner konsolen. Om det är någon som undrar (för fusk osv) så lägg till -console i genvägen. Det ska se ut så här:

""C:Program FilesValveSteamSteamAppsUserHalf-Life 2hl2.exe"" -steamlocal -console"
,the_Masq,2004-12-06T23:56Z,"Klarer ikke koble til servere for CS Source. Når jeg trykker på ""Connect"" forsvinner vinduet med en gang. Jeg har oppdatert med både half life 2 cd update og patchen."
,ynf50,2004-12-07T12:29Z,"till ""minecastle"" prova och gå in på options och ställ ljudet på headphones.....låter konstigt men då fick jag ljud"
,winniewuh,2004-12-07T16:44Z,"Hejsan svejsan! :P, jag har problem med att ladda ner. Det gäller ca 90% av allt som finns på tpb. Såfort jag har valt vart nerladdningen ska lägga sig och det ska börja laddas ner så får jag ett felmeddelande i mitt torrent program (BitTornado). Det står att det inte går o connecta till URL trackern och lite sånt. Undrar om det finns någon som vet vad jag ska göra eller har samma problem. 

Går bra att skriva till da_nalle@hotmail.com eller adda på msn eller nått! Mycket tacksam för svar!!!

Extraknäcker som Dj så att få ner senaste albumen och grejjer är viktigt för mig xD Tack på förhand //Björn"
,Zuneii,2004-12-08T10:16Z,"Har ganska irriterande problem med HL2, skulle vara tacksam om jag kunde få lite hjälp av nån kunnig person... Introfilmen laggar rejält här och där med låga framerates och hackit ljud, men funkar dock felfritt på vissa bitar. Då man teleporteras till tåget i början skiter sej dock alltihopa och man kan heller inte komma åt huvudmenyn. Lyckades komma vidare genom att hoppa till nästa ""kaptitel"" men problemen återkommer på ett fertal ställen, till exempel när Alyx ska teleporteras eller i slutfilmen (Gah! Vet fortfarande inte hur det slutar) Problemen är dom samma, extremt hackig eller helt fryst bild samt hackigt/loopande ljud. Jag vet inte om dom här problemen är en del av de sk. ""stuttering problems"" som många upplevt. Såvitt jag har förståt inträffar dessa främst  under spel medans de för mej endast inträffar under scriptade händelser. Har haft detta problem med både EMPORiOs och VENGANCEs versioner, så det har nog inte med cracken eller instalatioen att göra...

Tacksam för all hjälp jag kan få."
,Lord_Drakh,2004-12-08T10:59Z,Har Kjøpt Oginalen... Men jeg HATER! Steam så jag vurderer å laste ned denne BARE for å Boykotte STEAM (6) Iriterer meg grense løst å må bruke Steam bare for å spille Singel Player... jeg er av typen Buy It and Crack IT...(6)
,slickepott,2004-12-08T14:15Z,-M4qs den länken e den bättre eller funkar den här med? vill ju inte ladda hem dåliga versionen :(
,thejls,2004-12-08T15:20Z,När jag ska installera så blinkar det bara till så stängs det igen ? sen händer det inget.. det är alltså när jag klickar på hl2 installer inne på cd5.. nån som vet vad felet kan vara ? 
,GudZen,2004-12-09T03:52Z,"Jag får ett felmeddelande om nån ""hl2.ico1"" i nån cab fill.... nån som vet varför?"
,Kitabatake,2004-12-09T07:53Z,jag har samma problem som vinniewuh så... kan nån hjälpa oss?
,Zuneii,2004-12-09T08:40Z,Lyckades åtgärda mina problem med att ladda ner nya drivrutiner för grafikkortet... trodde inte det skulle vara så enklelt... Så ta ingen hänsyn till mitt inlägg.
,gs95jimat,2004-12-09T12:48Z,skit realese..cd4 är det fel på
,Celeborn,2004-12-09T13:17Z,Jag köpte spelet. Har inga problem alls. Allt på en DVD skiva. 
,kalasOnAkA,2004-12-09T21:01Z,"Half-Life.2.PROPER-EMPORiO tanka den ist... leta efter ngn som bara e ca 1,6 Gb. Denna e d bara å zippa o spela. INGET ANNAT!"
,Moon_Boy,2004-12-10T14:15Z,Asså e de här hela Hlf-Life 2 spelet??
,kdm_montana,2004-12-10T21:34Z,"Jag har en fråga

Kan man spela CSS med den här releasen?

Jag kan inte connecta till master server, vet ej varför.

Måste man äga en egen kopia av CSS för att köra det online, eller kan man göra det via emulatorn i denna HL2 rellen?"
,Packe83,2004-12-10T22:26Z,Hur hittar jag cd-nyckeln? HAr brännt ut spelet på 5 SKIVOR. Och installerade problemfritt. Men jag har ett problem: Cd- key
,retnyg,2004-12-10T22:27Z,i have the same problem as GudZen  with hl2.ico1 not found when installing from cd4... is there a solution ?
,bobby,2004-12-11T10:36Z,"är detta ""hela"" spelet!? är de bara att mounta i deamon el nåt liknande & sen bara köra på?

snälla, kan nån svara! "
,Skumdum,2004-12-11T10:37Z,"KÖP spelet på www.importspel.com det kortar 180 kr!! + frakt typ 50 kr!! det är svin billigt!
Jag ska nog köpa spelet för det är skit fin och bra"
,Kingshatt,2004-12-11T12:36Z,"Ja bobby. Det är hela spelet, men det finns ingen serialkey med. Har själv ingen aning om vart man får tag på en keygenerator. Har letat mycket på Astalavista.com men inte funnit någon. "
,goldy,2004-12-11T13:27Z,"Hej gott folk!
Någon som har dessa spel ---> ""Star Trek - Elite Force 2""
eller ""Soldier Of Fortune 2 - Doudle Helix"" på X-Box?
Isf kan ni väl lägga upp dom här på Pirat Bay!
Tack på Förhand
/Live, Intimate, Liquid, People 
"
,Pirat-Manen,2004-12-11T13:36Z,"Mitt hl2 retail-vengeance är korrekt instalerat går att kö men det e lite cp bara.
1. Jag kan inte ändra grafik.
2. Detta fel kommer upp varje gång jag kommer till en ""Loading"" eller ""Autosave"".

_____________________________________________

Microsoft Visual C++ Runtime Library  

Runtime Error!                                     

Program: C:ProgramValveSteamSteamAppsUserHalf-life
2hl2.exe

abnormal program termination
_____________________________________________

Systeminformation:
Dator typ: Bärbar.
Processor: Intel(R) Pentium(R) 1500MHz.
Internminne: SDRam 512 MB.
Grafikkort: Intel(R) 82852/82855 GM/GME Graphics Controller 64 MB.
_____________________________________________

Kan det vara min dator det är fel på, grafikkortet kanske? Finns det nån FIX kanske?

Jag skulle verkligen uppskata om någån kunde hjälpa mig.

/Pirat-Manen"
,Karachi,2004-12-11T23:04Z,"Jag har testat både denna retail och Half-Life.2.PROPER-EMPORiO men ingen utav dem verkar fungera för mig. Under laddningen av spelets första bana blir jag utkastad i windows med felmeddelandet 
""bla bla bla Memory could not be read""

I Proper laddar jag 3/4 innan spelet stängs ner medan jag i retail bara kommer 1/4.

Har testat följande:

* Typ alla patchar som finns till Propern
* Alla nya ati-drivisar jag kunnat hitta
* Kört spelet i xp-kompabilitetsläge
* Bytt plats på minnen
* Tankat nya ljud och processor-drivisar
* Bytt plats på mitt SBLive

Min dator:
Abit IS7E2-moderkort
P4 3ghz med HyperThreading
512 ddr ram
Powercolor radeon 9600xt
Sound Blaster Live
Windows Server 2003 Standard

Är väldigt tacksam för svar."
,unikum,2004-12-12T02:51Z,Du kör ett serverOS. Testa med windows2000.
,Karachi,2004-12-12T03:25Z,"Jag vet att jag kör ett server-operativsystem och det har med största sannolikhet ingenting med detta att göra, då det hela  ju är ett minnesfel. Jag har testat FarCry, Rome:Total War, Rollercoaster Tycoon 3, doom 3, warcraft 3, frozen throne, battlefield 1942 och nya Prince of Persia. Alla har fungerat helt perfekt.

Dessutom ligger skillnaden mellan xp och 2003 standard i serverbiten och säkerhetsbiten. Allting som fungerar i xp fungerar med andra ord i 2003 om inte utvecklaren valt att göra ett operativsystemlås på xp. Då får man själv låsa bort det hela. Skulle jag ha använt enterprise eller web edition skulle det varit en annan femma.

I och med att jag utvecklar webbsidor i asp-miljö använder jag windows server 2003 standard.

Win xp Pro = Win xp Pro
Win 2003 = Win xp Pro + Serverfunktioner med tillhörande säkerhetsåtgärder

Sedan är det där med Service Pack en annan sak."
,ronknroll,2004-12-12T03:56Z,v faaaaen e d ingen som drickkker brännvin såhår på en löda??? full som en spruta
,Nanaki,2004-12-12T10:18Z,Karachi antagligen är det bara för att du kör 2003 för förmig funkar det och jag har sämre grafikkort och sämre procesor men mer minne så det kan inte va fel på din dator det är windows 2003 kör xp eller 2000
,ManU,2004-12-12T15:23Z,"Är det någon som har samma problem som jag eller är det bara jag!!!
Det står så här när jag ska ladda spelet

Could not acquire necessary game files because the connection to Steam servers was lost.

Fattar inget har spelat ganska långt på spelet så börjar det här!!!

Nån som vet nått!!!"
,Karachi,2004-12-12T22:39Z,"Det är mycket möjligt att du har sämre dator än jag och ändå har exakt samma problem. Jag har kollat runt på en massa forum och märkt att många med xp har exakt samma problem.

""Jeg har problemer med å starte HL2. Jeg får se valve filmen. Etter det bare står den og henger på loadingdelen. Da må jeg restarte fordi ctrl+alt+del eller alt+f4 funker ikke. Jeg har bronse pakken fordi jeg kjøpte et ati radeon 9600xt. Hvordan skal jeg starte spillet?""

Saxat ifrån ett foruminlägg gjord av en windows xp-användare. Exakt samma problem som jag med andra ord. (Dock behöver inte jag starta om datorn)"
,FizzyW,2004-12-13T15:38Z,varför kan jag inte packa upp filerna?
,Karachi,2004-12-14T23:10Z,Precis som jag trodde fick jag igång spelet. Detta genom att skriva till -dxlevel 70
,xboxtok,2004-12-15T13:40Z,nån som vet systemkraven?
