User Type,Username,Date,Text
,timbadd,2008-12-04T13:52Z,"Works perfectly on Vista.
Download and run 'Daemon Tools'. Right click on the logo that comes up on the task bar, choose 'virtual cd/dvd-rom', then 'device 0:[F]' (or whatever number and letter is on yours), then 'mount image'. Then find the 'TheM hosp.iso' and click open. If it doesn't autorun, go to 'my computer' and there should be what looks like a new cd drive. Open that then follow instructions.
Have fun!"
,starzie,2008-12-18T22:13Z,"Great game, works fine apart from a few of the original bugs! Only thing is, the music won't play on my computer, the rest of the sound is fine and i can hear all the announcements and all, but no music. I reckon it's just my computer, but has anyone else experienced anything similar to this? Just a thought!"
,Wieeeeeee,2009-01-15T10:42Z,"Works perfect!  

Wasted my time again on this classic.  It's just so unique, so good that you keep playing it.  I was sad when my original CD didn't work any longer... I've had this game for a long time, but when I wanted to play it again, I kept getting CRC errors with the disc :'(

Thanks for this!!!!!!!!  Now back to wasting my time on this retro classic! :D"
,idkwtftoput,2009-03-28T13:23Z,"i got a problem, gives me an error about Large Fonts.."
,loggerbomb,2009-04-29T08:23Z,"Have this for my old ps2, but wanted it for the pc.

One quick question though, the patch? How do I install it when running the game on Daemon tools? Sorry, still learning."
,tcaruth,2009-05-21T08:47Z,"works if you use a non 64 bit version of vista & virtualbox

3577D447F7382014E42DA48722CCF7F442D2F07F

:)"
,Charge02,2009-06-02T01:17Z,"The game works perfectly, but it won't save any progress.. so I end up repeating the game over and over again.

Do you know how to enable saving in the game?"
,Spyke88,2009-07-06T18:25Z,"Works Flawlessly under XP x86, no problem saving. "
,nackland,2009-07-07T20:16Z,"Ok... I downloaded the file, I didn't extract it with winrar, I just mounted it straight away with Deamon tools. This brought me to the install screen, I installed the game, everything seemed ok, but when I start up the game, it sill asks me for the CD. I'm not particularly ept with computers, and i'm sure there is something really simple ive done wrong. Can someone help me please?"
,CAFEINE_01,2009-08-02T23:55Z,thx tmjam2002....very favorite game!
,rock500,2009-08-12T01:02Z,what is a DOS game?
,boypirata,2009-08-26T21:04Z,"thank you!!!  

:)"
,ES_tonian,2009-11-29T05:14Z,"Thanks tmjam2002, this game was, is and will always be great. To all you noobs -- this game works fine on XP and Vista 32bit."
,luvsdamyan04,2009-12-30T04:31Z,Can't get it to work on my vista. Any way around the incompatibility? I see not everyone had that problem...
,go-games,2010-01-06T23:38Z,Hi. I do not get the game to work. the game requires a cd no matter what I do. what am I doing wrong?
,MrUbique,2010-01-08T12:22Z,"Downloaded in 3 mins, thanks :P

Runs fine on win 7
"
,PirateJanine,2010-01-11T20:39Z,"How can i download it without Limewire?
He automatically goes to limewire."
,Hambahari,2010-02-25T15:44Z,"I have the same problem as go-games.
What do i have to do?"
,mikkel89,2010-03-02T14:53Z,"i actually got this game to work fine on windows 7 ultimate 64bit. this is what you do if you get some setup error:
in the CD folder: copy the HOSP folder to where you want the game ""installed"". 
the setup.exe file only copies that folder anyways, so it's basically the exact same thing.
only thing is you need to open the file called HOSPITAL.CFG to match the directory you copied over from the CD or saving wont work.
i.e. c:\games\HOSP (default is c:\hospital)

if you have some other unrelated problem, feel free to leave me alone(like if you don't know how to mount .iso's GOOGLE IT! google is your friend, it loves us all)
peace"
,LeaT,2010-04-05T18:40Z,I tried to do what Mikkel89 said in Windows Vista but it didn't work. Still says I got a compability error. It seems to work using VirtualPC with XP though.
,LeaT,2010-04-05T18:45Z,Should add I also experience sound issues as in no music even though I run the game using VirtualPC under XP.
,LeaT,2010-04-05T18:46Z,"Gah, silly spammage, nevermind the last comment, the music works."
,gquaylerz,2010-05-05T21:01Z,"LOVE this game, always have :) been seeding for ageees :) Just mount and go- love it. 
People deserve this game- Good times. 

Thank you so much tmjam2002 :D"
,rchard91,2010-05-09T08:14Z,how do i get the girl below.. i tried daemon tools but i just cant seem to make it work...
,shydownloader,2010-05-23T00:50Z,pls help it doesnt work on win 7 64-bit. It has compatibility issues it says. :(
,jimmy_mtx,2010-07-03T00:39Z,works good on xp but wont save. any suggestions? 
,jimmy_mtx,2010-07-03T01:04Z,"scratch that last comment. just do what mikkel89 said if anyone cant save. For those who didnt understand: copy the entire contents from the ""HOSP"" folder and paste them some where (anywhere)  then install the game where the pasted files are..... good luck"
,l0g0ff,2010-08-01T15:25Z,"Guys try http://code.google.com/p/corsix-th if you want to play this game with Windows XP, Vista 7 (32 and 64 bits)."
,1337beard,2010-09-09T23:52Z,thanks for the link l0goff. hope i can get it working.
,joolsie,2010-10-02T03:45Z,WTF when i select 1 it selects 10 items at one click
,tmjam2002,2010-10-02T04:30Z,Any problems
,lozza_dearnley,2010-10-09T17:41Z,"Ok I couldn't save, but I opened the Hospital.cfg file and noticed that the save override is C:HOSP. Moved the location, it saves fine! (It does crash every now and then though, save before changing hospitals is my only advice) So, Steps! 

1. Download 
2. Seed!! (Amazing how many people forget this step.) 
3. Open the theme hospital file you have just downloaded. 
4. Get mounting software, I use VirtualCloneDrive, also recommended is DaemonTools, many others are available.
5. Right click the 'TheM Hosp' file in the newly downloaded Theme Hospital file, click 'Mount', pick a disk drive. This, for the newbies, will trick your computer into thinking you are using the disk. This exact step might be different depending on the software you use, but you're not stupid, google it, read the manual, figure it out. Stupid people don't deserve to play fun games anyway. In short, mount the .iso file.
6. Go to 'My Computer'. There should be a disk drive called 'THEHOSP'. (If you can install the game, right click, autoplay, and do so now. I couldn't, hit 'Install' til the cows came home, nothing happened. As far as I'm aware, installing it properly allows you to save) For the rest of you, right click 'THEHOSP', and 'explore'. 
7. Located the file called 'HOSP'. 
8. In a new window, open up 'My Computer' again, and open up the C Drive.
9. Go back to the Theme Hospital pretend-cd, click and drag the 'HOSP' file onto the C Drive. 
10. Yay, Theme Hospital is now on your computer! Opening up the HOSP file, double click the 'WINMAIN' file, the game should start and work fine (at least it did for me.) Phew. Hope that helps those of you are having issues, its taken me about four times longer to write this than it did for me to figure out how to fix it, lol! Good luck."
,Aduem,2010-10-14T20:51Z,"fast download :), hope it will work"
,Dwnldr111,2010-10-24T01:46Z,"Hey, sorry if this is a question many of you already asked.. But I use win 7, and when i try to install the game i get an error code saying:
""the program or feature: ""\??\H:\WinSetup\Setup.exe"" cannot start or run due to incompability with 64-bit version of Windows. Please contact the softweare vendor to ask if a 64-bit Windows version is available.""

How do i fix that? :S"
,vamp2189,2010-11-10T22:04Z,i am having the same problem Dwnldr111!
,vamp2189,2010-11-10T22:04Z,Having the same problem dwnldr111!!!
,daz1987,2010-12-18T02:38Z,OK...... i downloaded this and theres no file in this folder to mount!?
,daz1987,2010-12-18T02:41Z,nevermind... doesnt matter
,daz1987,2010-12-18T02:53Z,i have mounted it but wen i click install it does nothing  :s
,xcrimsonprophecyx,2011-01-12T16:00Z,"Yeah this probably came out on xp sp1 or something. Unless you have an ultimate edition of today's OS's you won't be able to play it most likely...at least not without some doing(for those few who don't know...Ultimate has xp compatability modes ready, just in case)...though gta vice city works on my vista 64bit from 09, so maybe its just the crack or patch version? Not sure lol.

I'll try it out I guess. Thanks for the upload."
,xcrimsonprophecyx,2011-01-12T16:02Z,"Yeah this probably came out on xp sp1 or something. Unless you have an ultimate edition of today's OS's you won't be able to play it most likely...at least not without some doing(for those few who don't know...Ultimate has xp compatability modes ready, just in case)...though gta vice city works on my vista 64bit from 09, so maybe its just the crack or patch version? Not sure, but I think many of the problems are compatability issues lol. Great game though.

I'll try it out I guess. Thanks for the upload."
,xcrimsonprophecyx,2011-01-12T16:04Z,"Yeah this probably came out on xp sp1 or something. Unless you have an ultimate edition of today's OS's you won't be able to play it most likely...at least not without some doing(for those few who don't know...Ultimate has xp compatability modes ready, just in case)...though gta vice city works on my vista 64bit from 09, so maybe its just the crack or patch version? Not sure, but I think many of the problems are compatability issues, or the ISO mounters people choose. Not all will mount every program/game. Great game though.

I'll try it out I guess. Thanks for the upload."
,PGERIC1,2011-02-19T20:44Z,It works for me including the saving but after awhile the game gets choppy. The music and the game are not skipping but the mouse is skipping until it is completely unable to play so i have to quit and reopen the game. Any solutions?
,Quater,2011-03-23T01:25Z,I got the same problem as PGERIC1.. Just downloaded and have not got a solution yet.. Anyone knows?
,MegaCaze,2011-05-19T10:10Z,"What wrong with my Sounds? When i disable my musics, all sound are gone. I hate that music but need sounds, u know. solution plz? thanks"
,seb420,2011-06-13T14:09Z,"For anyone (and everyone) receiving errors in newer operating systems, there is an established community working to address these issues. Read below

http://code.google.com/p/corsix-th/"
,boilerrat,2011-06-14T21:44Z,"If you're having problems playing, these guys made a mod that makes it fully playable on all operating systems pretty much.

https://code.google.com/p/corsix-th/downloads/list"
,tippeetom,2011-07-09T17:56Z,"Thx 4 the upload tmjam2002

mc1000 thx for instructions "
,druhklam_orbowetsch,2011-12-11T08:04Z,"Many thanks for the upload! I haven't read all comments, so what I tell you, maybe has been told before me.

Installation won't start on Win x64 due to incompatibility. To install the game anyway, just browse in the .iso file by either mounting it to Daemon Tools or similar virtual CD app or by just using winrar and simply extract folder ""HOSP"" to your hard disk. The actual installation only does this, it copies this folder to your hard disk. 

To play the game you should also download CorsixTH-Beta8 and run the game through this tiny, yet very helpful app. 

If you follow the above, the game runs flawlessly on Win x64 (I'm using Win 7 x64 Ultimate)! "
,enveezee,2012-01-03T22:31Z,"There is a free open source theme hospital engine called Corsix-TH available on google code http://code.google.com/p/corsix-th/ that runs on MacOSX, Win32/64 and Linux that will play the game with the data files from the cd."
,enveezee,2012-01-03T22:36Z,"in regard to my last comment, in linux/macosx you can mount -o loop -t iso9660 /path/to/cd.iso /cdrom/ in windows you will need a virtual cd emulator. They plan to make ISOs mountable in Win8 but prior its not a built in feature. Also FYI all you need is the HOSP/ directory from the cd to play corsix-th so someone should probably just torrent that zipped up so dumb people have a chance. heh"
