User Type,Username,Date,Text
,jonnyur,2007-01-25T12:03Z,;) takker
,Wibarco,2007-01-26T08:37Z,Det skulle ikke være noen som hadde frontpage2007 på norsk!   Så kunne man lagt den ut her ogaå:)
,don oddvar,2007-01-26T10:20Z,"Du må ha norsk versjon av SharePoint Designer 2007 eller Expression Web Designer.
Frontpage er vel dødt."
,potetgull0,2007-01-26T16:51Z,får ikke åpnet filene! trenger jeg no spesielt program for å åpne filene?
,alekdahl,2007-01-28T18:15Z,Denne må dere bare laste ned! den fungerer helt topp!TAKK!
,alekdahl,2007-01-28T18:17Z,"du må først pakke den ut med winrar, også brenne ut ISO filen.:Ddette er easy!!!"
,lozn,2007-01-28T19:04Z,"Brukte WinRar til å åpne filen som foreslått, men fikk bare opp feilmeldinger. Startet da opp TugZip og fikk med en gang full klaff. Godt mulig det er min versjon av WinRar som er ""feilen"", men for dere som sliter litt, prøv TugZip. :)"
,don oddvar,2007-01-28T22:54Z,på norsk da selvfølgelig :P
,Crazy Bastard,2007-01-29T00:22Z,håper denne ikke begynner å mase etter aktivering og slikt etter 30 dager :p
,tkapower,2007-01-30T15:44Z,"hehe 
laster ned på 3 mim
2mbit per sec 
hehe

konge"
,karpe,2007-01-30T20:39Z,"Noen som vet om proofing tools for Office 2007? Fikk ikke innstallert stavekontroll fra 2003 i 2007 beta i alle fall. 
Denne som jeg antar er final har jeg ikke fått testet enda, laster ned nå."
,marius883,2007-02-01T01:16Z,Kan noen være snill å seede denne takk!!!
,frakri64,2007-02-01T01:47Z,"lab161, du må slette den gamle Office.
men save det arbeidet eller hva du har i Office 2003, hvis det er den du har. Når du starter Office 2007 så vill Excel for eksempel kovertere til ny Office."
,frakri64,2007-02-01T01:48Z,"WelletntiniuSS 
Taker og bukker for denne."
,psnp2,2007-02-01T11:20Z,"Herlig
Er helt ny her inne. Det er bare til å laste ned hele og brenne det inn på dvd? Noe mer jeg trenger å gjøre? Beklager men jeg er litt grønn.
Men dette er supert!
Tusen takk!!"
,steini777,2007-02-01T12:05Z,"du trenger ikke brenne den på dvd, du kan kjøre den i alcohol 120%"
,ortuna,2007-02-01T19:00Z,"Last den ned, og bruk winrar for å opne den, så trykker du på setup filen og så blir den innstalert"
,ortuna,2007-02-01T19:00Z,PS: Du trenger ikke å brenne den på noen dvd plate
,statusx,2007-02-01T23:25Z,Flott! Takk skal du ha :)
,loevl,2007-02-02T01:57Z,"NICE takk for denne (hvis jeg får lasta ned)
ingen som seeder prøvd i 10+min nå! plz seed
hvis jeg får denne skal jeg seede MYE!"
,OOOpsyOOO,2007-02-02T08:49Z,Utrolig moro at folk legger ut norsk-versjon av ting om dagen. Har ikke noe imot engelske versjoner men når jeg skal installere for andre så er norsk versjon alltid ønsket...takk takk.
,moeltica,2007-02-03T03:24Z,Får ikke sove før denne er i boks.......kan noen være så snille å seede litt..........
,Lokern,2007-02-03T12:36Z,Kan man oppdatere det utenat det begynner og mase om lovlig lisens??
,solberg88,2007-02-03T13:02Z,"kan jeg laste den ned uten at noe lisens kommer opp??

i såfall kan noen seede?"
,vintermannen,2007-02-03T14:46Z,thx:D
,Mercedes,2007-02-04T21:10Z,"Takker for denne! Funker kjempebra,"
,Prebmar,2007-02-06T21:40Z,Supert att det blir lagt ut norsk! Stå på! :D
,You12,2007-02-18T03:00Z,Trenger seeds
,Thomas_t93,2007-02-23T09:51Z,Kan noen seede elr jeg er på 95% please
,rcambiz3,2007-02-26T12:27Z,"Hvorfor får jeg ikke logge meg inn på msn når jeg laster ned Microsoft Office 2007? =S. når jeg fjerner den ,så kan jeg logge meg inn på msn,men ikke når jeg har den. kan none hjelpe meg??"
,staasl,2007-03-01T20:21Z,"er det farlig å bruke denne officen??
den fungerer jo bra

hva betyr seede??"
,rcambiz3,2007-03-02T00:04Z,"den fungere, men da fungerer ikke msn hos meg:S. "
,Troutking,2007-03-02T00:19Z,Har prøvd ut denne en stund nå og er meget fornøyd. Er det noen som har erfaring med å kjøre oppdateringer? Hadde vært flott med noen tilbakemeldinger.
,mrbragstad,2007-03-04T16:40Z,Seed er dere snill =)
,espen1812,2007-03-05T20:15Z,"Bra at du legger den ut på norsk:D men er det norsk stavekontroll? har lasta  den ned på engelsk tidligere i dag, men da var det ikke norsk stavekontroll:P "
,Troutking,2007-03-08T02:53Z,"Tror man får sikkerhetsoppdateringer til denne, men ikke plugins som f. eks pdf og andre tilleggsprodukter. Da kommer man inn i en validerings prosess som konkluderer med at denne ikke har en gyldig nøkkel. Men som sagt tidligere, den funger fint uten oppdateringer, og den er gratis, så klage skal man ikke. Bare vær obs på at dette er en ressurskrevende utgave av office. Eldre systemer vil ""lugge""."
,DJ Tronic,2007-03-18T13:31Z,"Tusen hjertelig takk :D :D

har ventet på denne her.."
,Kembolars,2007-03-19T20:56Z,Saaaaaaaakte!
,lab161,2007-03-26T19:44Z,"Har litt krise her.Har kjøpt ny laptop m xp pro. Nå skal jeg¨instalere office lastet ned her. den har jeg instalert på flere maskiner tidligere uten problem, men nå skjer dette: D:\Enterpriser.ww\osetup.DLL digital signature does notvalidate or is not present......  Dett er krise. Trenger office i kveld. takker for hjelp."
,campcky,2007-04-05T16:44Z,Seed! Please...
,Mr-OlseN,2007-07-02T21:09Z,Noen som kan seede? hadde vært flott... skal seede denne så lenge jeg giider
,whitestudioare,2007-09-12T15:48Z,SEED!
,whitestudioare,2007-09-12T18:39Z,"SEED-SEED-SEED!

trenger denne! plzzzzz flere seedere logg på"
,whitestudioare,2007-09-12T19:16Z,"hvorfor laster jeg bare ned fra en?...
da det var flere(seedere) der..."
,whitestudioare,2007-09-13T15:31Z,"dette er noe av det beste jeg har lastet ned!
*takker og bukker*"
,Cadesius,2007-09-18T10:08Z,Trenger seeds. Kan noen seede? : )
,KidGangstar,2007-09-22T13:54Z,"hei, dette er siste gangen jeg kan bruke programmet, jeg må visst ha produktnøkkel! Hvor kan jeg finne det?? kunne virkelig trengt litt hjelp, er midt opp i eksamen og greier.. TAKK"
,MiniPirat11years,2007-10-02T20:16Z,www.serials.ws jeg bruker dt til alt
,RadioActiveClown,2007-10-25T21:10Z,"Funker detta på Vista eller?
Får bare en melding om at jeg må sjekke med forhandleren om det er et microsoft godkjent porgram :S"
,le639,2007-11-06T14:34Z,dritbra!! håper du/andre laster opp flere norske prgrammer og filmer!!
,ardijan.r,2007-11-23T13:45Z,"ka faen jeg seed`er som faen men ingen seeder foe mg!! 
jegg seed`er med 20 seed`s"
,ardijan.r,2007-11-23T13:45Z,"ka faen jeg seed`er som faen men ingen seeder for mg!! 
jegg seed`er med 20 seed`s"
,sjales,2007-12-05T19:50Z,"NOEN SOM KAN HJELPE??!

Jeg får opp en 'setup error' med teksten: ""Språket i denne installasjonspakken er ikke støttet av systemet"". Noen som vet hva jeg kan gjøre for å løse dette problemet? Kjører Windows XP."
,fr33km4n,2008-01-28T16:02Z,"seed???
gi seed?
hva er dt?"
,runar92,2008-02-26T17:24Z,"supert..
funker helt fint ;D"
,andyness,2008-03-13T09:26Z,"Ok, skal begynne å seede igjen nå som jeg har fått nok ratio på alt annet. Siden dette programmet har hjulpet meg sykt mye, skal jeg seede med prioritet høy. Men det forbeholder at andre også seeder, båndbredden min er ikke evig. :3"
,Moodsi,2008-04-14T15:04Z,Funker denne på Home premium?:)
,Crapgame123,2008-05-21T20:31Z,"TUUUUUSEN TAKK!

Nå slipper jeg å bruke en halv formue på den varen! ;)"
,jallaja21,2008-06-16T16:16Z,"Denne funker på både winXP og winVISTA :)

Det jeg lurer på er om microsoft ""ser"" office gjennom windows update? 
Noen som har erfaringer på den kanten?"
,Nazcoul,2008-07-25T04:36Z,"For å få lastet ned templates osv må du få microsoft til å tro at du har en GENUINE versjon.
For å få til dette gjør som beskrevet på denne linken, enklere blir det ikke ;) 

http://freemedia.realgage.com/office-2007-genuine-advantage-validation-activation-crack.html

PS! Seed plz =) Hadde denne versjonen tidligere, men etter en reperasjon på laptopen er alt blankt :P Så vil gjerne ha denne ned igjen =)

MVH
Nazcoul"
,13Kima,2008-09-24T16:24Z,Please seeda
,thegenious,2008-11-09T14:54Z,download hastigheten ligger på rundt 50kb/s
,jadagitt,2009-02-12T21:02Z,Work like a charm:)
,fredmax385,2009-03-15T19:56Z,er denne torrenten noe bra da?
,ivar669,2009-03-29T15:47Z,"Haha.. denne funka faktisk! Hadde ikke trodd produktnøkkelen skulle funke.. men takk, hvertfall! :)"
,btsaeter,2009-07-10T17:21Z,Har letet LENGE etter norsk version ENDELIG. PS: DEN FUNKER!!! Nydelig up
,ombr,2009-07-18T19:13Z,"thnx, god fart, jeg lastet den ned på 5 min:D"
,Arsnlguttn,2009-07-20T02:53Z,"Utrolig god torrent! 
Over 200 KB/s klokken 3 på natten, herlig! 
også så lenge etter at torrenten ble opplastet da, jeg skal seede som bare det! Nok en gang, kjempe god torrent!:)"
,95alexb,2009-08-17T17:43Z,"denne funka takk!!!
jeg har lett etter en norsk microsoft word 2007 lenge

XD"
,Larrz,2009-08-26T22:03Z,Takk =)
,fredmax385,2009-08-31T21:12Z,lol finner ikke CD key -.-
,fredmax385,2009-08-31T21:36Z,Bare glem det x'D
,Thewankeronstreet92,2009-11-01T05:12Z,Tusen takk !!!!!!!!!!!!
,sm88887,2009-11-03T18:50Z,"Funka, takk!!!
Go fart 1.4 MB/sek"
,JoRossvoll,2009-11-24T19:04Z,jævla bra nedlastning fart :D:D
,Olusen,2009-12-09T17:49Z,Syykt bra da :D hadde 1.7mb/s hele tiden gikk jo driit fort ;P takk for torrenten 
,Ivar-173,2010-01-19T10:04Z,Tusen takk har prøvd å finne en norsk 2007 som virker lenge nå. bra fart 
,Trondern234,2010-01-27T14:08Z,Virke bra den her ja... bare å last ne :p
,aows,2010-01-31T20:21Z,"Etter at jeg har skrevet inn S/N så sier den at produktet ikke er ekte, og den må valideres... er det noe som kan fikses?"
,liff94,2010-02-02T17:40Z,"Hvordan instalerer jeg? Det kommer bare opp filer som heter ""microsoft.office.2007.enterprise.norwegian-nb.r00"" og lignende. trenger jeg et spessielt program for å lese dem?"
,dilbarzani,2010-02-12T23:02Z,It works but sometime get freez. I wonder if I need to upgrade it or not. And if i run service pack 1 it requires accetption of licence. If  I do so will authority come after me? Plz tel me know if some khonw that.
,bkar89,2010-03-13T11:16Z,"one fast download... i think the download was faster than the unzipping, and im on a C2Q9650... Very good!"
,ghjko,2010-03-22T22:55Z,bra torrent og og bra fart
,dilbarzani,2010-04-02T14:09Z,"Jeg trenger å istallere service pack 1. Når jeg begynner å intallere får jeg følgende beskjed:

Merk:  Microsoft Corporation (eller et av dets tilknyttede selskaper, avhengig av hvor du bor) lisensierer dette tillegget til deg.  Du har rett til å bruke et eksemplar av dette tillegget sammen med hvert gyldig lisensierte eksemplar av Microsoft 2007 Office System Desktop Application programvaren (?programvaren?).  Du har ikke rett til å bruke tillegget hvis du ikke har lisens for programvaren.  Lisensvilkårene for programvaren gjelder for din bruk av dette tillegget.  Hvis du vil lese lisensvilkårene, går du til Hjelp-menyen i programvaren.  Microsoft tilbyr brukerstøtte for tillegget, som beskrevet på www.support.microsoft.com/common/international.aspx.

Lurte på om noen har instalt og gikk det bra. Takk på forhånd for tilbake melding."
,elsem88,2010-04-02T16:40Z,"Tusen takk! 

Alle sier det går fort å laste ned (og det gjør det =D) men savna noen som sa det funka her, så jeg kan si det jeg ;)

Funker veldig bra, tusen tusen takk:)"
,En3my37,2010-04-23T15:44Z,hey ganske ny her men lurte hva skal jeg gjøre for å instalere? prød power iso og winrar men skjønner liksom ikke plz svar :P
,Showtiime,2010-05-10T10:11Z,"Sweet! 2Mbit nedlastning, tok meg 4 og en halvt minutt å laste ned! Great seed og bra produkt! Takk WelletntiniuSS!"
,thinkgrrrl,2010-05-20T15:31Z,"har lett etter denne utrolig lenge!
ENDELIIG!  tusen takk! :D:D"
,fredmax385,2010-06-17T23:16Z,"1.1 MB/s : ) TAKKER!!!
"
,PressXforS6ex,2010-09-01T22:46Z,Takker!!!!
,Abuser1,2010-12-14T14:49Z,sist jeg la inn denne (3-4 mnder siden) så fungerte det helt fint:) så regner med at den fungerer fortsatt
,rubenking,2011-11-20T18:18Z,"Hei, hvordan setter jeg på slik at den retter ordene mine???"
,HaAwCK,2012-03-01T18:16Z,Faen det var raskt torrent :o
