Filename,Size,Unit
/loving wife/A New Life Style.doc,39,K
/loving wife/A Night In Town.doc,49.5,K
/loving wife/A Night Out!.doc,13.5,K
/loving wife/A Penny For Them..doc,30.5,K
/loving wife/A Photo Experience In The Woods.doc,12.5,K
/loving wife/A Plan Gone Horribly Wrong . . . Or Did It.doc,29,K
/loving wife/A Playful Friendship.doc,21.5,K
/loving wife/A Promise For Sex.doc,24.5,K
/loving wife/A Proposal.doc,37.5,K
"/loving wife/A Real Whore, Acting The Part.doc",25.5,K
/loving wife/A Really Big One..doc,17,K
/loving wife/A Ride in the Back Seat.doc,31.5,K
/loving wife/A Sensuous Butt.doc,11,K
/loving wife/A Slut For Use..doc,30.5,K
/loving wife/A Solo Evening..doc,27,K
/loving wife/A Story I Never Told My Wife.doc,13,K
/loving wife/A Sweet Revenge.doc,20,K
/loving wife/A Thrill For Candy.doc,11,K
/loving wife/A True Nymphomaniac.doc,28.5,K
/loving wife/A Very Changed Debbie..doc,92,K
/loving wife/A Very True Story.doc,12,K
/loving wife/A Visit To The Spa.doc,18,K
/loving wife/A Voyeur's Frigid Wife.doc,28,K
/loving wife/A Walk On The Wild Side.doc,55.5,K
/loving wife/A Wife To Be Used.doc,26.5,K
/loving wife/A Wife's Fantasy Cum True.doc,19.5,K
/loving wife/A Wife's Party..doc,13,K
/loving wife/A Wife's Plan.doc,61,K
/loving wife/A husbands secret lust.doc,75,K
/loving wife/A night at the  bar.doc,30.5,K
/loving wife/A taste of Scum.doc,167,K
/loving wife/AN UNEXPECTED SHARING.doc,15.5,K
/loving wife/Abbey-Through The Window ..doc,102.5,K
/loving wife/Abbey-Through The Window.doc,102.5,K
/loving wife/Accidental Cuckold.doc,18.5,K
/loving wife/Accidental Introduction to Animal Sex.doc,50,K
/loving wife/Acting on Impulse.doc,152,K
/loving wife/After the Game Gang Bang.doc,46,K
/loving wife/After the Party.doc,60,K
/loving wife/Amanda's First Time.doc,91.5,K
/loving wife/America's Favorite Past Time.doc,10.5,K
"/loving wife/Amy, Adam & I.doc",12,K
/loving wife/An Innocent Party Game.doc,34.5,K
/loving wife/An Old Friend's Party.doc,45,K
/loving wife/And Mother Knows Best.doc,29.5,K
/loving wife/Angela Makes a Cuckold Husband.doc,79,K
/loving wife/Angela.doc,34,K
/loving wife/Anne-Getting Intimate With A Neighbor.doc,22.5,K
/loving wife/Anniversary Dinner.doc,120.5,K
/loving wife/Another Man.doc,17,K
/loving wife/Another One of Those Stories.doc,27,K
/loving wife/Antigua.doc,10.5,K
/loving wife/Are You Ready For Some Football.doc,10.5,K
/loving wife/As It Happened.doc,12.5,K
/loving wife/Ashley Discovers The Shocking Truth.doc,86,K
/loving wife/Awakening The Slut Inside Donna.doc,131,K
/loving wife/BACKYARD.doc,50,K
"/loving wife/Baby, You Can Drive My Car.doc",55,K
/loving wife/Back Booth Backwash.doc,56,K
/loving wife/Backseat Driving.doc,16.5,K
/loving wife/Backstabbing Bride.doc,15.5,K
/loving wife/Bad Football Bet.doc,15,K
/loving wife/Barb's Dancer.doc,11.5,K
/loving wife/Barbara Gives In.doc,131,K
/loving wife/Bare Legs.doc,49.5,K
/loving wife/Barroom Stories.doc,33,K
/loving wife/Bat Mitzvah Bash.doc,14.5,K
/loving wife/Bear Dancing.doc,11,K
"/loving wife/Becky, My Wife.doc",28,K
/loving wife/Becoming A Wife Watcher.doc,20,K
/loving wife/Being Rather Too Large.doc,26,K
/loving wife/Being Watched  a.doc,28,K
/loving wife/Belinda.doc,15.5,K
/loving wife/Benny and Linda at the Hard Rock.doc,14,K
/loving wife/Best  Friend .doc,42.5,K
/loving wife/Best Friends Trapped in a Storm.doc,28,K
/loving wife/Best Friends.doc,35.5,K
/loving wife/Best Man.doc,148,K
/loving wife/Beth's New Ink.doc,28,K
/loving wife/Better Watch What You Wish For.doc,17,K
/loving wife/Big Jake.doc,24,K
/loving wife/Big Mike.doc,14.5,K
/loving wife/Big Steve.doc,22.5,K
/loving wife/Bill and Jane-Wet.doc,27,K
/loving wife/Billy Boy.doc,125,K
/loving wife/Birthday Blindfold.doc,24.5,K
/loving wife/Birthday Greetings.doc,42.5,K
/loving wife/Black Sunday.doc,36.5,K
/loving wife/Boat Show Showboat.doc,153.5,K
/loving wife/Broken in.doc,12.5,K
/loving wife/Buddy Gets A Surprise.doc,13.5,K
/loving wife/Bull Jones.doc,113,K
/loving wife/Burning Up.doc,17.5,K
/loving wife/Business Trip With Family.doc,76.5,K
/loving wife/CHEATING AT POKER.doc,45.5,K
/loving wife/Cabin Fever.doc,22.5,K
/loving wife/Cabin in the Woods.doc,32,K
/loving wife/California Rules- A Wife Sharing.doc,67.5,K
/loving wife/Camping With My Wife.doc,13.5,K
/loving wife/Camping with the Boys.doc,36,K
/loving wife/Car Park Fun.doc,27.5,K
/loving wife/Carnal Desires Unleashed.doc,13.5,K
/loving wife/Carol's Ex-Marital.doc,14,K
/loving wife/Carrie.doc,69.5,K
/loving wife/Casino Night.doc,52,K
/loving wife/Cat's Curiosity Satisfied.doc,41.5,K
/loving wife/Change of Mind.doc,28.5,K
/loving wife/Charlene.doc,102.5,K
/loving wife/Cheating Slut Wife (1).doc,31.5,K
/loving wife/Chrissie's Awakening.doc,43,K
/loving wife/Chrissy & The Bikers.doc,74.5,K
/loving wife/Christina's Story.doc,19.5,K
/loving wife/Christmas Office Party.doc,49,K
/loving wife/Christmas Party Revenge.doc,18.5,K
/loving wife/Cindy Loosens Up.doc,30.5,K
"/loving wife/Cockteasing, A Dangerous Game.doc",51,K
/loving wife/Conservative Wife Loses Control.doc,19.5,K
/loving wife/Crossing the Boundary.doc,54.5,K
/loving wife/Cuckold's Revenge.doc,57,K
/loving wife/DC&H.doc,125,K
/loving wife/Dance Floor Voyeur.doc,14.5,K
/loving wife/Dance Lessons.doc,14,K
/loving wife/Dancing.doc,53,K
/loving wife/Didn't See It Coming.doc,16,K
"/loving wife/Donna, My Wife, My Slut.doc",18.5,K
/loving wife/Exposing Janet.doc,32,K
/loving wife/FINDING OUT ABOUT MY WIFES FANTASY.doc,17.5,K
/loving wife/Fantasy to Reality- My True Story.doc,24,K
/loving wife/Fantasy to Reality.doc,19,K
/loving wife/Fear the Void Below.doc,144,K
/loving wife/Feel Free.doc,71,K
/loving wife/Female cuckold.doc,12,K
/loving wife/Fight Night.doc,14.5,K
/loving wife/Fondled in a crowd.doc,47,K
/loving wife/From New Orleans.doc,50.5,K
/loving wife/GROPED.doc,12,K
/loving wife/Gang Raped Soccer Mom.doc,41.5,K
/loving wife/Giving Jane Away.doc,23,K
/loving wife/Grand Canyon Trip.doc,11,K
/loving wife/Great Horn of Africa.doc,163.5,K
/loving wife/HARDTIMES.doc,18.5,K
/loving wife/HER AFFAIR.doc,25,K
"/loving wife/HOW I BECAME A HOT WIFE, ALICE.doc",14,K
"/loving wife/HOW I BECAME A HOT WIFE, THE ARTCLASS.doc",13,K
"/loving wife/HOW I BECAME A HOT WIFE, THE CABIN.doc",20,K
"/loving wife/HOW I BECAME A HOT WIFE, THE PARTY.doc",14.5,K
"/loving wife/HOW I BECAME A HOT WIFE, THE TRANSITION.doc",19.5,K
"/loving wife/HOW SHE BECAME A HOT WIFE,  JUNE.doc",12,K
"/loving wife/HOW SHE BECAME A HOT WIFE, MARY.doc",24,K
"/loving wife/HOW SHE BECAME A HOTWIFE, ANN.doc",16.5,K
/loving wife/Hawk.doc,328,K
/loving wife/Heather's Poker Night.doc,12.5,K
/loving wife/Heidi's Party.doc,24,K
/loving wife/Helping Jack.doc,26.5,K
/loving wife/Her Master.doc,33.5,K
/loving wife/Her Night Out.doc,18,K
/loving wife/Her Story.doc,10.5,K
/loving wife/Hidden Camera.doc,45,K
/loving wife/Horse Barn.doc,34,K
/loving wife/Hot Wife By Mistake.doc,60,K
/loving wife/Husband Shares  Wife.doc,16,K
"/loving wife/Husband Shares Sexy Wife with Brother (MF, exh, wife).txt.doc",8.26,K
/loving wife/Husband Shares Wife.doc,20.5,K
"/loving wife/Husband Shows Off Wife - 2 (Mm-teens-F, exh, wife).txt.doc",6.5,K
/loving wife/Husband Watches Black Sex.doc,20,K
/loving wife/Husband catches wife having sex with a stranger.doc,74,K
/loving wife/Husband's Best Friend.doc,32,K
/loving wife/Husband's Fantasy Becomes Hers.doc,32,K
/loving wife/Husband's Revenge.doc,57,K
/loving wife/Husband's Voyeur Experience.doc,46.5,K
/loving wife/Husbands Friend.doc,20,K
/loving wife/I  Shouldn't.doc,25.5,K
/loving wife/I Am His Slut Wife.doc,25.5,K
/loving wife/I Am Not A Slut Wife.doc,20,K
/loving wife/I Can't Believe I Said It.doc,11,K
/loving wife/I Don't Care If You Are Married.doc,26,K
/loving wife/I Enjoyed It!.doc,30.5,K
/loving wife/I Gave My Wife To 2 Dudes.doc,15.5,K
/loving wife/I Give My Wife Away.doc,28,K
/loving wife/I Had to Keep Him Home.doc,45.5,K
/loving wife/I Learn to Tease Him.doc,18.5,K
/loving wife/I Love Sex With Much Older Men.doc,26,K
"/loving wife/I Miss You, Really I Do!.doc",16.5,K
/loving wife/I Must Be The Slut I Am....doc,25.5,K
/loving wife/I Never Knew Id Like It.doc,19.5,K
/loving wife/I WATCHED MY WIFE.doc,16.5,K
/loving wife/I Want.doc,15.5,K
/loving wife/I Watched My Wife -pepys.doc,20,K
/loving wife/I'm Going Out.doc,49.5,K
/loving wife/I've Been Raped!.doc,10,K
/loving wife/Ian and His Football Cock.doc,22.5,K
/loving wife/Ice House Seduction.doc,30.5,K
/loving wife/In Front of Husband.doc,21.5,K
/loving wife/In The Arms Of  Another.doc,21.5,K
/loving wife/In The Closet.doc,17,K
/loving wife/Incest Wife (1).doc,373.5,K
/loving wife/Infidelities.doc,56.5,K
/loving wife/Infidelity & Betrayal.doc,26,K
/loving wife/Infidelity Exposed.doc,29,K
/loving wife/Integration Nightmare.doc,54,K
/loving wife/Interstate Sex.doc,20,K
/loving wife/Introducing a New Wife.doc,17.5,K
/loving wife/Is She Cheating.doc,24.5,K
/loving wife/Is She or Isn't She.doc,42,K
/loving wife/Is Wife Ready For Some Football!.doc,25,K
/loving wife/Isolation.doc,17.5,K
/loving wife/It Was Just A Fantasy.doc,137,K
/loving wife/It Was Just A Stupid Bet.doc,173.5,K
"/loving wife/It Was Just Sex, Honey.doc",60,K
/loving wife/It Was My Idea.doc,13,K
/loving wife/It's My Party & I'll Cry If I Want To.doc,26,K
/loving wife/It's Only Acting.doc,42.5,K
/loving wife/It's Only a Game.doc,70.5,K
/loving wife/Jan Goes Camping.doc,35,K
/loving wife/Jan and Tim.doc,79.5,K
/loving wife/Jan's Night Out.doc,32,K
/loving wife/Jan's Special Train.doc,10.5,K
/loving wife/Janine.doc,20,K
/loving wife/Jelena Meets Bruce Again.doc,15.5,K
/loving wife/Jenny My  Love.doc,17.5,K
/loving wife/Jessica Goes Wild.doc,89,K
/loving wife/Jessica's  Massage.doc,32.5,K
/loving wife/Jill..doc,24.5,K
/loving wife/Journey to Submission.doc,35.5,K
/loving wife/Judy.doc,82.5,K
/loving wife/Julia's Fantasies.doc,43,K
/loving wife/Julie's First Time.doc,32,K
/loving wife/Just My Imagination.doc,10.5,K
/loving wife/Just The Beginning.doc,10.5,K
/loving wife/Just This Once..doc,56.5,K
/loving wife/Just a Few Pics.doc,19.5,K
/loving wife/Just a Friendly Game of Cards.doc,46,K
/loving wife/Just an Accident.doc,22.5,K
"/loving wife/KAREN, THE STORY OF MY WIFE.doc",53.5,K
/loving wife/Karina Writes.doc,23,K
/loving wife/Katie's  Massage.doc,99.5,K
/loving wife/Katie's Awakening.doc,72.5,K
/loving wife/Kay  Stays Up  Late.doc,10.5,K
/loving wife/Kelli and the Law.doc,158,K
/loving wife/Kelly's Menage.doc,13.5,K
/loving wife/Kelly's Night Out.doc,51,K
/loving wife/KiKi Wife.doc,38.5,K
/loving wife/Kim's First Christmas Party.doc,43,K
/loving wife/Kitchen Gang  Bang.doc,10.5,K
/loving wife/Kosmo - Is Bigger Really Better.doc,205.5,K
/loving wife/Kris Becomes a Toy.doc,63.5,K
/loving wife/Kyle & My Wife.doc,13,K
/loving wife/LAURA'S GONE BLACK AND BAREBACK.doc,25.5,K
/loving wife/Lady of the Evening.doc,22.5,K
/loving wife/Lamar's Game.doc,510,K
/loving wife/Large Cock Taxi Driver.doc,17.5,K
/loving wife/Las Vegas Awakening.doc,36.5,K
/loving wife/Late Night Drive Home from Work.doc,18.5,K
/loving wife/Laura My Hotwife.doc,34.5,K
/loving wife/Law of the Heart.doc,143,K
/loving wife/Learning The Ropes.doc,17,K
/loving wife/Lee.doc,13,K
/loving wife/Leslie's Night Out.doc,16.5,K
/loving wife/Lesson  Learned.doc,30,K
/loving wife/Libido  Awakened.doc,36.5,K
/loving wife/Lisa Is Seduced.doc,82.5,K
/loving wife/Lisa's Important Decision.doc,110,K
/loving wife/Lisa's Sexual Release!!.doc,13,K
/loving wife/Lisa.doc,45.5,K
/loving wife/Little Brother's Night With My Wife.doc,13.5,K
/loving wife/Little Shorts.doc,13,K
/loving wife/Living Large.doc,15,K
/loving wife/Living With A Submissive Slut.doc,33,K
/loving wife/Lori Discovers A Giant.doc,23,K
/loving wife/Lori.doc,88.5,K
/loving wife/Losing My Wife.doc,24,K
/loving wife/Lust In The Tropical Sun.doc,19,K
/loving wife/Lyin' Eyes.doc,130,K
"/loving wife/MY HOT WIFE EXPERIENCE, PREGNANT.doc",19.5,K
/loving wife/MY SUBMISSIVE WIFE.doc,13.5,K
/loving wife/Making His Fantasy Come True.doc,15.5,K
/loving wife/Making Movies.doc,23,K
/loving wife/Man and Women's Best Friend.doc,33.5,K
/loving wife/Man seduces his friend's wife.doc,56.5,K
/loving wife/Marci..doc,121.5,K
/loving wife/Margo.doc,62.5,K
/loving wife/Marianne Shows Off.doc,20,K
/loving wife/Martha Finally Cheats.doc,45.5,K
/loving wife/Masquerade.doc,13.5,K
/loving wife/Massage a Trois.doc,82,K
/loving wife/Massaging Maxine.doc,25.5,K
/loving wife/Me & The Wife Swap....doc,24,K
/loving wife/Mexican Vacation.doc,38,K
/loving wife/Mission Impossible - Or Is It.doc,12,K
/loving wife/Mission Impossible.doc,51.5,K
/loving wife/Mistletoe.doc,18,K
/loving wife/More..doc,18.5,K
/loving wife/Movie Night.doc,26,K
/loving wife/Mr. Blackmore's Slut.doc,24.5,K
/loving wife/Musical Chairs  Pt1.doc,23.5,K
/loving wife/My Beach Boy.doc,15,K
/loving wife/My Best Friend's Nymph.doc,10.5,K
/loving wife/My Birthday Photograph.doc,23.5,K
/loving wife/My Birthday Present.doc,23.5,K
/loving wife/My Birthday Slut.doc,13.5,K
/loving wife/My Blindfolded Fuck.doc,15.5,K
/loving wife/My Brother-In-Law's Big Surprise.doc,60,K
/loving wife/My Cheating Wife.doc,24,K
/loving wife/My Cuck Fantasy.doc,49,K
/loving wife/My First Time With A Woman.doc,66.5,K
/loving wife/My Sextoy Wife.doc,87,K
/loving wife/My Sexy Wife (cheating slut) (1).doc,26.5,K
/loving wife/My Sexy Wife (cheating slut).doc,42.5,K
/loving wife/My Slut  Wife .doc,46.5,K
/loving wife/My Wife  Sally.doc,70,K
/loving wife/My loving wife and my best friend.doc,52.5,K
/loving wife/MySlutWif.doc,63,K
/loving wife/NO CONTEST.doc,63.5,K
/loving wife/Nancy's Birthday Gift.doc,25,K
/loving wife/Not Really Cheating.doc,26.5,K
/loving wife/OK...But Just One Drink - Wife's View.doc,25.5,K
/loving wife/On Display.doc,15,K
/loving wife/PUSHING THE ENVELOPE.doc,43.5,K
/loving wife/Pam Sets A New Standard for Service.doc,37.5,K
/loving wife/Party Game-.doc,20.5,K
/loving wife/Passion Island.doc,142.5,K
/loving wife/Poker Wife.rtf,328.91,K
/loving wife/Prim wife submits fully..doc,29,K
/loving wife/Prim wife submits.doc,29,K
/loving wife/Questionable Friendship.doc,16,K
/loving wife/S even Years.doc,29.5,K
/loving wife/SPEEDY.doc,106,K
/loving wife/SWEET SURRENDER.doc,93,K
/loving wife/Sally's Cheating Ways.doc,76,K
"/loving wife/Same Night, Second Date.doc",37,K
/loving wife/Seduction of Debbie.doc,98.5,K
/loving wife/Seduction of Housewife.doc,19,K
/loving wife/Set-up Wife Turns The Tables.doc,20,K
/loving wife/Shannon and Robert.doc,54,K
/loving wife/Shari.doc,22.5,K
/loving wife/Sharing David's Wife.doc,56.5,K
/loving wife/Sharing Diane.doc,26,K
/loving wife/Sharing Janet.doc,10,K
/loving wife/Sharing Karen Again and Again.doc,25.5,K
/loving wife/Sharing Karen Again.doc,24.5,K
/loving wife/Sharing Karen While She Sl eeps.doc,16.5,K
/loving wife/Sharing My Love.doc,60,K
/loving wife/Sharing My Shy but Blindfolded Wife.doc,29,K
/loving wife/Sharing My Slut.doc,23,K
/loving wife/Sharing The Wife....doc,10.5,K
/loving wife/Sharing Tina.doc,15.5,K
/loving wife/Sharing Z.doc,91.5,K
/loving wife/Sharing my wife.doc,32,K
/loving wife/Sharing the Experience.doc,29,K
/loving wife/Sharing the Sauna.doc,20,K
/loving wife/She Brings A Stranger Home.doc,12,K
/loving wife/She Did Do It.doc,12.5,K
/loving wife/She Finally Did It.doc,22,K
/loving wife/She Gets A Little Hornier.doc,16.5,K
/loving wife/She Got Caught.doc,22.5,K
"/loving wife/She Hates It, But....doc",21,K
/loving wife/She.doc,21,K
/loving wife/Shelly's Trip.doc,12,K
/loving wife/Single Tonight.doc,29,K
/loving wife/Skye's One Big Mistake.doc,25,K
/loving wife/Sleeping Beauty.doc,10.5,K
/loving wife/Slipping Out of Control.doc,49.5,K
/loving wife/Slut Wife Party Game.doc,23.5,K
/loving wife/Smitty And My Wife.doc,30,K
/loving wife/Sold Wife.doc,57,K
/loving wife/Sorry.doc,56.5,K
/loving wife/Steam Room Slut.doc,30,K
/loving wife/Still Virgin Wife.doc,43.5,K
/loving wife/Strippoker.doc,23,K
/loving wife/Sue's Indoctrination.doc,30.5,K
/loving wife/Summer Holiday in Sweden.doc,21.5,K
/loving wife/Super Bowl Sunday.doc,130.5,K
/loving wife/Superbowl Experience.doc,11.5,K
/loving wife/Surprise Massage.doc,13,K
"/loving wife/Susie, Greg and Me.doc",55,K
/loving wife/Tainting of Trisha.doc,14.5,K
/loving wife/Telltale Signs.doc,57,K
/loving wife/Test of a Tease.doc,11,K
/loving wife/That Fulfilling Feeling.doc,26.5,K
/loving wife/That's The Way To Do It.doc,20,K
/loving wife/The     Party.doc,57,K
/loving wife/The    Party.doc,11.5,K
/loving wife/The   Game.doc,22,K
/loving wife/The   Party.doc,16.5,K
/loving wife/The  Dance.doc,18.5,K
/loving wife/The  Game.doc,17,K
/loving wife/The  Massage.doc,28.5,K
/loving wife/The  Party.doc,14,K
/loving wife/The  Pool Game.doc,31.5,K
/loving wife/The  Shock.doc,18.5,K
/loving wife/The Astronaut's Wife.doc,337.5,K
/loving wife/The Awful Truth.doc,42,K
/loving wife/The B-B-Q.doc,30.5,K
/loving wife/The Breeding of Brenda.doc,37.5,K
/loving wife/The Couple.doc,10.5,K
/loving wife/The Cramp.doc,50,K
/loving wife/The Cum Bucket.doc,19,K
/loving wife/The Dance.doc,18,K
/loving wife/The Dream.doc,10.5,K
/loving wife/The Energy.doc,31,K
/loving wife/The Englishman.doc,52.5,K
/loving wife/The Erica Chroinicles.doc,224.5,K
/loving wife/The Erotic Helper.doc,35.5,K
/loving wife/The Eskimos Have It Right.doc,106.5,K
/loving wife/The Faithful Lady & The Black Man.doc,32,K
/loving wife/The Feeling.doc,25,K
/loving wife/The First Time I Shared.doc,34.5,K
/loving wife/The First Time.doc,10,K
/loving wife/The Friend's Parties.doc,74,K
/loving wife/The Gang Bang Party.doc,28,K
/loving wife/The Good Guy Loses.doc,31,K
/loving wife/The Hottest Wife Ever.doc,58,K
/loving wife/The Ice Storm of '98.doc,18.5,K
/loving wife/The Invitation.doc,42,K
/loving wife/The Lesson.doc,54.5,K
/loving wife/The Long Night.doc,88,K
/loving wife/The Magic Pill.doc,35,K
/loving wife/The Making of Billy.doc,42,K
/loving wife/The Morning After.doc,13.5,K
/loving wife/The Neighbor's Wife.doc,15,K
/loving wife/The New Submissive.doc,23,K
/loving wife/The Next Step.doc,22,K
/loving wife/The Night Before My Wedding.doc,25,K
/loving wife/The Nudist Pool Party.doc,46,K
/loving wife/The Office Party.doc,24.5,K
/loving wife/The Opening of Mindy's Backdoor.doc,11,K
/loving wife/The Other Alternative.doc,33,K
/loving wife/The Other Side Of The Story.doc,19.5,K
/loving wife/The Outback.doc,20,K
/loving wife/The Perfect Set Up.doc,14,K
/loving wife/The Pool Room.doc,23,K
/loving wife/The Promotion.doc,21.5,K
/loving wife/The Quadraplegic & His Wife.doc,42.5,K
/loving wife/The Real Deal.doc,90,K
/loving wife/The Request.doc,18,K
/loving wife/The Return of Geoff.doc,16,K
/loving wife/The Second Time.doc,24,K
/loving wife/The Seduction of  Karen.doc,36,K
/loving wife/The Seduction of Debbie.doc,22,K
/loving wife/The Shy Wife.doc,59.5,K
/loving wife/The Spice of Life.doc,15,K
/loving wife/The Surprise.doc,34.5,K
/loving wife/The Surrender of  Sara.doc,34.5,K
/loving wife/The Sweet Taste of Adultery.doc,15,K
/loving wife/The Tale of the  Tape.doc,25,K
/loving wife/The Tale of the Tape.doc,42.5,K
/loving wife/The Teacher's Submission.doc,178.5,K
/loving wife/The Test.doc,55.5,K
/loving wife/The Testing of Wendy.doc,92.5,K
/loving wife/The Thunderstorm.doc,11.5,K
/loving wife/The Tube.doc,18,K
/loving wife/The Video Arcade.doc,18.5,K
/loving wife/The Wife Slave Course.doc,196,K
/loving wife/The X-Mas Party.doc,12.5,K
/loving wife/The Xmas Express.doc,38,K
/loving wife/The Xmas Party.doc,17.5,K
