User Type,Username,Date,Text
,ge5239,2004-12-25T11:10Z,"puh, got scared that you have to use azur. do download this frikkin torrent, good thing i was wrong. ;-) 

azur sucks, big time! totally lags out the computer, frikkin javabased crap. 

use bitcomet, drains no power from hdd, easy to use, alot of options and never had an error with it! www.bitcomet.com. 

thx for the torrent btw, downloading now, 150 kb/s ;-) "
,ge5239,2004-12-25T13:30Z,"också hört att linux ska vara bra med azur. 

men kör man windows så blir det snaraare som att ta ut sin ferrari på en gruppig grusväg, dvs kör fast och kan inte utnyttja ngt speciellt alls... "
,the1_one,2004-12-25T15:29Z,skulle bara säga att det är en av dom sämsta filmerna i år... tanka bara ner den om du är av typen feminist som gillar girl power ala spicegirls.. eller så kanske ni gillar när halle berry försöker ha större bröst än vad hon har :)
,DeCo85,2004-12-25T20:58Z,"Can anyone help me, can't start download it goes in queue straight away. I got ABC torrent client, sorry for using english but my swedish kinda sucks and can't understand much so could someone please help me in english on this problem I have no idea what I'm doing wrong..."
,DeCo85,2004-12-25T21:04Z,"Sorry for my stupid post read a bit up and found a answear, duh me!! :P"
,Demir,2004-12-25T23:48Z,funkar perfekt på azureus ;)
,Scsi,2004-12-26T12:04Z,"Denna suger så hårt denna filmen ju så de inte är sant ....



vadå wannabe Spiderman ... haha "
,Helldiver,2004-12-26T19:11Z,"Cannot download. my bittorrent got yhe following error message: 
""ERROR (07:08 PM)
got bad file info - path .date disallowed for security reasons""  ??

Some help would be nice.

Thx and viva the Pirate Bay"
,Ingo,2004-12-26T19:14Z,read the prev.. comments u son of a bitch
,Buzlightyear,2004-12-26T20:12Z,"men fuck då, har provat BitTornado, BitTorrent, vilken mer kan jag prova,vilken använder dom som får ner filmen???? Tacksam för svar!!"
,Texaz,2004-12-26T21:39Z,Azureus e det som gäller
,fr33r,2004-12-27T12:32Z,Buz: Vill du ha ner filer snabbt och utan att för den sakens skull kunna ta reda på dina peers skonummer och annan superintressant statistik är det i allmänhet burst! som gäller. Just här behöver du dock komplettera med BitComet! En oslagbar kombination!!!
,KuRIoS,2004-12-27T18:07Z,"u need to use another torrent downloading program that abc..
azureus and bitcomet should be able to download it. 
it has been said numorous times on swedish... :D"
,demme,2004-12-27T23:46Z,"Jag kör ABC och jag har aldrig haft några problem med mina downloads, så det är bara skitsnack att vissa torrents inte funkar med abc.."
,lennypower,2004-12-29T18:29Z,var kan man tanka hem ABC!?
,jamsa,2004-12-31T16:36Z,Kör med Bit Comet.. Tycker den är klart bäst!
,HailZortY,2005-01-06T14:31Z,kan inte ngn ladda upp denna filmen så alla kan tanka den? lägg upp den på nytt!! alla bt-klienter måste ju kunna funka!
,ninty_04,2007-04-28T15:57Z,"God could somebody seed please? I've been stuck on 98.2% for nearly 3 days now.

Could someone just get up and seed for a few hours. I really would like this DVD.

Thanks to anyone who actually does seed.

:)"
,rrrolf,2007-05-09T14:28Z,can some1 pls seed this
