Filename,Size,Unit
/202_english_muffin_-_the_blood_of_an_english_muffin-hb.mp3,4.64,M
/203_rotterdam_termination_source_-_poing-hb.mp3,3.65,M
/204_neophyte_-_recession_(dj_paul_remix)-hb.mp3,2.83,M
/205_the_stunned_guys_-_she_(original_mix)-hb.mp3,5.13,M
/206_rotterdam_terror_corps_-_the_horror_(remix_by_dj_buzz_fuzz)-hb.mp3,4.85,M
/207_the_prophet_-_big_boys_dont_cry-hb.mp3,4.68,M
/208_promo_and_digital_boy_-_serious_damage-hb.mp3,4.05,M
/209_masters_of_ceremony_-_a_way_of_life-hb.mp3,4.06,M
/210_hard_creation_-_i_will_have_that_power-hb.mp3,3.81,M
/211_bass-d_and_king_matthew_-_lets_get_fresh-hb.mp3,3.27,M
/212_ruthless_and_vorwerk_-_wake_up-hb.mp3,3.8,M
/213_the_dark_raver_and_dj_vince_-_thunderground-hb.mp3,5.08,M
/214_b.s.e._-_good_old_days-hb.mp3,4.5,M
/215_juggernaut_-_ruffneck_rules_da_artcore_scene-hb.mp3,3.66,M
/216_art_of_fighters_-_earthquake-hb.mp3,5.06,M
/217_marc_acardipane_-_dont_touch_that_stereo_(hands_off_mix)-hb.mp3,5.32,M
/218_promo_-_phreak_ya_speaka-hb.mp3,4.06,M
/219_reyes_-_rock_with_me-hb.mp3,5.36,M
/220_dj_neophyte_and_evil_activities_-_one_of_these_days-hb.mp3,5.3,M
/221_evil_activities_-_bang_bang-hb.mp3,4.56,M
/222_endymion_-_payback-hb.mp3,5.45,M
/223_project_omeaga_-_prednison_attack-hb.mp3,3.04,M
/224_b.s.e._-_hard_attack-hb.mp3,4.59,M
/225_dj_lancinhouse_meets_the_stunned_guys_-_atmosfera-hb.mp3,3.06,M
/300_va_-_history_of_dance_7_the_hardcore_edition-cd3-2006-hb_int.m3u,1.26,K
/301_technohead_-_i_wanna_be_a_hippy_(flamman_and_abraxas_radio_mix)-hb.mp3,4.67,M
/302_charly_lownoise_and_mental_theo_-_live_at_london_(hard_remix)-hb.mp3,4.3,M
/303_h.a.z.a.r.d._-_james_brown_is_dead_2002-hb.mp3,4.74,M
/304_dj_paul_and_dj_rob_-_lords_of_the_hardschool_(pauls_forze_mix)-hb.mp3,3.57,M
/305_king_dale_-_utter-hb.mp3,3.96,M
/306_neophyte_-_braincracking_(pauls_forze_mix)-hb.mp3,5.87,M
/307_the_horrorist_-_flesh_is_the_fever-hb.mp3,4.21,M
/308_promo_-_shut_up_(mix_1)-hb - Copy.mp3,4.72,M
/308_promo_-_shut_up_(mix_1)-hb.mp3,4.72,M
/309_hardsequencer_-_brain_crash-hb.mp3,4.28,M
/310_nosferatu_-_experiments_of_human_nature-hb.mp3,5.42,M
/311_knightvision_-_the_search_for_mariuhana-hb.mp3,3.65,M
/312_g-town_madness_vs_the_viper_-_buck_em_down-hb.mp3,4.38,M
/313_reyes_-_soy_innocente-hb.mp3,4.22,M
/314_hard_creation_-_lets_get_em_all-hb.mp3,5.09,M
/315_masters_of_ceremony_-_hardcore_to_da_bone-hb.mp3,4.06,M
/316_neophyte_vs_the_stunned_guys_-_army_of_hardcore-hb.mp3,3.7,M
/317_dj_paul_vs_dj_panic_-_hate-hb.mp3,5.5,M
/318_the_viper_and_tommyknocker_-_the_prophecy_unfolds_(tha_playah_remix-hb.mp3,4.76,M
/319_bodylotion_-_bitch-hb.mp3,3.22,M
/320_endymion_-_demonsworld-hb.mp3,4.8,M
/321_ophidian_-_butterfly_(vip_edit)-hb.mp3,4.39,M
/322_buzz_fuzz_-_frequencies_(original_xs_4_all_mix)-hb.mp3,4.61,M
/323_the_headbanger_-_sweet_dreams_you_bastard-hb.mp3,3.94,M
/324_t-junction_and_osiris_-_whats_up_with_life_(masters_of_ceremony_remix)-hb.mp3,5.3,M
/325_e-man_-_bass_machine-hb.mp3,8.53,M
/400_va_-_history_of_dance_7_the_hardcore_edition-cd4-2006-hb_int.m3u,1.18,K
/401_human_resource_-_dominator-hb.mp3,4.74,M
/402_rotterdam_terror_corps_-_are_you_prepared_to_die-hb.mp3,4.04,M
/403_dj_paul_and_the_stunned_guys_-_bombing_eardrumz-hb.mp3,5.9,M
/404_omar_santana_-_omar_rip_it_up-hb.mp3,3.92,M
/405_neophyte_vs_the_stunned_guys_-_get_this_motherfucker-hb.mp3,4.35,M
/406_masters_of_ceremony_-_under_control-hb.mp3,3.83,M
/407_ruthless_and_vorwerk_-_i_feel_like_dancin-hb.mp3,4.85,M
/408_diss_reaction_-_jiiieehaaaa-hb.mp3,4.4,M
/409_wedlock_and_nosferatu_-_bullitproof-hb.mp3,3.87,M
/410_obsessive_-_tune_in_turn_out-hb.mp3,3.76,M
/411_dj_paul_and_teenage_warning_-_brohymn-hb.mp3,4.07,M
/412_neophyte_-_pillz-hb.mp3,4.6,M
/413_the_stunned_guys_-_musica_nevrotica-hb.mp3,3.82,M
/414_tommyknocker_-_showtime-hb.mp3,4.28,M
/415_g-shock_-_demons_(dj_promo_remix)-hb.mp3,5.39,M
/416_the_masochist_-_killing_scum_(dj_promo_meets_shaolin_remix)-hb.mp3,3.96,M
/417_dream_your_dream_-_soushkin-hb.mp3,3.87,M
/418_dj_jappo_and_dj_lancinhouse_-_exlxaxl-hb.mp3,6.17,M
/419_evil_activities_vs_chaosphere_-_state_of_emergency-hb.mp3,5.59,M
/420_mad-e-fact_-_the_hustle-hb.mp3,5.38,M
/421_meagashira_-_through_inner_core-hb.mp3,3.09,M
/422_promo_and_catscan_-_midnight_impact-hb.mp3,3.59,M
/423_tony_salmonelli_-_hey_(the_viper_and_mad-e-fact_remix)-hb.mp3,6.67,M
/424_catscan_-_wo_iii-hb.mp3,3.96,M
/425_jack_and_the_ripper_-_whores_in_da_house-hb.mp3,5.48,M
