User Type,Username,Date,Text
,mnab,2005-07-03T11:52Z,Is this one dvd version? can i choose my language? Is this better than cam pot version ?
,ErazeR100mb,2005-07-03T13:03Z,"I am Uploading on 9 Computers wich are splitting on 600 mbit 6x100mb ported , and totally uploading 4.9 Mbs average , and im uploading at home aswell on 24 mbit , upping about 140 kbs , i have noticed heavy leaching on this torrent since it took sucky long time to get it at my place , not appreciated . and plz shadow dont nuke , i still havent got it at home yet , ihave 9 servers sharing it and i dont wanna have it nuked since i worked alot with it , p.s if u want help with any other releases pm me , ;) i can help u and all others seed the shit :P bye"
,ErazeR100mb,2005-07-03T13:03Z,double post 4tw :P
,Twiglets,2005-07-03T16:34Z,why does the sample play so slowly?
,Kosak,2005-07-03T17:07Z,Still no seeds from what i can see though
,mach_80,2005-07-03T17:43Z,Please seed....
,Lemmi,2005-07-03T18:10Z,"wheres the dude who uploaded this, shouldnt he have the f'ing file?"
,carolinawolf,2005-07-03T18:48Z,coming in at 82k/Bs now
,carolinawolf,2005-07-03T18:53Z,"coming in at 102 k/Bs damn if it's a trick ,i fell hook line and sinker,have to stay with it to see what happens"
,Lemmi,2005-07-03T19:07Z,"someone on dididave has the same problem securityguy, i bet the sample is the only working part 
""my copy will not play, it is crashing my media player and power dvd."""
,Kosak,2005-07-03T19:52Z,yep as carolinawolf said thats where all the seeders are thats pretty shitty of dididave
,Kosak,2005-07-03T19:54Z,i'll fire back up the piratebay torrent when mine is done and seed it there
,Giele,2005-07-03T21:07Z,"Common , help the other people (including me) SEED, My max atm is 18kb/s.. it will take VERY VERY VERY LONG.. How the quality? Greeetz"
,slave__II,2005-07-03T21:27Z,"Is the sound really that bad?
The sample makes it seem like quite a good copy."
,pikkus,2005-07-03T21:32Z,Why cant someone seed?
,carolinawolf,2005-07-03T21:37Z,maybe it's my file even the sample [in the download] plays way off sync.
,carolinawolf,2005-07-03T21:43Z,"the sound is off by a least 3 min.on my file ,it starts 3 min  to fast. hope everyone else doesn't have a problem. but my copy is a waste."
,shad0w1320,2005-07-03T21:53Z,"it must be your codec pack or something, cause it's definately in sync for alot of other people. update your Xvid codec and try it again... cause this is perfectly in sync... i wouldn't seed it otherwise... i didn't waste all this bandwith for it to be off sync, i spent 2 hours syncing that audio"
,Twiglets,2005-07-03T22:02Z,"i had problems with sound and that, i got the latest version of divx and it fixed it."
,Jammer_2005,2005-07-03T22:31Z,Your an asshole coolaidman! - Have you nothing better to do than flame someone that is trying to HELP others here? Im not the asshole insulting others. GET A LIFE! (sorry to those just reading this)
,Frapp,2005-07-03T22:35Z,"Finaly... Now i reached 100% and i guess that Maaaany others did that in the same time.
I must say. this has been the worst download in the history of torrent downloads in my case!"
,coolaidman,2005-07-03T22:38Z,"insulting others? u were saying u ahve to be on drugs to watch sincity and,flame someone else trying to help others? people just wanted to knwo wut sincity was about and the quality of the file n ur saying u have to be on drugs to enjoy it ur the one insulting and ur the one not helping "
,coolaidman,2005-07-03T22:40Z,lol damn i saw that everyone got done LOOK at seeds now LMAO damn this has to be the worst torrent in history period well we made it nice talkin to all u thru these hard times lol well cya wow that was quite the journey 
,reyortsed,2005-07-03T22:48Z,dammit.. it reposts if you reload the page... annoying... cant they fix that?
,ZoMeOnE,2005-07-03T22:51Z,my as is in whit the holew thin on a 10mbit so suck it dry and seed :)
,reyortsed,2005-07-03T22:52Z,pardon me?
,reyortsed,2005-07-03T23:18Z,"I dont understand why there isnt many people using MPlayer on Win32... its THE best player there is.... ok... the GUI isnt amazing in the Win32 version... but it gets the job done

latest builds here
http://oss.netfarm.it/mplayer-win32.php"
,reyortsed,2005-07-03T23:21Z,"or even better!!
http://csant.info/mplayer.htm"
,r@zer,2005-07-04T00:52Z,"tjenis....finns där nån liten (trailer) test på denna vers?.....nice 1 shad0w1320

does anyone know if there is a clip of this vers?

;))"
,willieb,2005-07-04T01:08Z,sweet
,mza2k6,2005-07-04T01:19Z,"If you guy's have a problem with the audio being outta synch get a program called Vdub, you can save the wav file (AUDIO) and then re-encode to MP3 and then get another program called AVImux add your movie in with the new MP3 audio file and it will fix it 100% I've done it to alot of movies and they work perfect now  MZA"
,Screenname,2005-07-04T01:41Z,"Is there audio at the end? when morgan freeman talks? If so, could someone post what he says?"
,PersianPirate,2005-07-04T01:47Z,"Screenname
""Is there audio at the end? when morgan freeman talks? If so, could someone post what he says?""

idiot, wanna spoil it for us?"
,Submariner,2005-07-04T01:59Z,"Ok I asked my sister who saw this in the theater and apparently he does just say one sentence and that's the end. If you want to know what he says look at my previous post. And it's really not a spoiler, anyone with a clue knows how the aliens are defeated. The story only got published 100 years ago... "
,Submariner,2005-07-04T02:03Z,"Nope I was wrong.. the end sentence is cut off.
Whoever fucking encoded this, why did you cut off the last 10 seconds of audio..
Look at the #1 ranked war of the worlds comment, someone wrote everything else he says after what I wrote. Time to stop seeding this incomplete version!!!"
,Submariner,2005-07-04T02:07Z,"This is the whole end narration that gets cut off premature... Dont read it if you don't want to, but you won't hear it in this file. The audio goes dead before he gets the first 10 words out.



""From the moment the invaders arrived, breathed our air, ate, and drank, they were doomed. They were undone, destroyed after all of man's weapons and devices had failed, by the tiniest creatures that God in his wisdom put upon this earth. By the toll of a billion deaths man had earned his immunity, his right to survive among this planet's infinite organisms. And that right is our's against all challenges, for neither do man live, nor die, in vain."""
,PtrX,2005-07-04T02:23Z,Спасибо группе KinoFan!
,coolaidman,2005-07-04T03:02Z,someone slap submariner everyone her eknows the last like 10-15 sec of audio are missing the audio is from the nuked version retard so all copies out on the net have those last words of the movie cut out nothin u can do about it till a new releaseand dont blame shadow who is the encoder u retard its not his fault he did what he could with what he had and he did a great job so stfu if u dont read other posts to get informed b4 u start talking
,Jammer_2005,2005-07-04T07:00Z,"Wow, things sure changed quickly on this torrent! Within a few hours we have gone from 8 seeders to 428!! - Say, would somebody be so kind as to advise what the common terms like ""POT"" (no idea), ""TS"" (I think I know this one, but ' not sure) and the other common terms here stand for? Thanks."
,Jammer_2005,2005-07-04T07:02Z,"As far as the final words go in this movie... from the looks of it, I think there the exact same remarks made in the ending of the original 1953 version. (if that helps anyone)"
,coolaidman,2005-07-04T07:17Z,"POT-Release group ""Pirates of the Theater""

CAM - This type of VCD was recorded by someone in a cinema with a camcorder. The picture quality and sound varies from OK to poor.

Telesync (TS) - Also recorded in a cinema but usually with a high-end camera and a separate audio source; These are generally decent to good quality.

Telecine (TC) - Done a number of ways, all from taking directly from the reel. Ripped in either widescreen (letterbox) or in full-screen (pan and scan) with excellent audio and video. The most common way is to get a device that you attach to the reel that generates a VHS tape of the reel. (called a telecine machine, but there are other machines that generate a digital output of both audio and video that are then put into a VCR, laptop or pc, and made into a VCD).

Screener - A Screener is usually recorded from a promotional video tape or DVD which is sent to censors and film critics etc.. The quality is usually as good as a commercial product, some times a copyright message appears on the screen.

Work-Print - Each frame of the film is copied from celluloid (or another source), these are sometimes incomplete movies. The sound is usually perfect and the visual quality can vary.

LD/DVDRip - VCDs with this on the cover are ripped from DVD or Laserdisc versions of the film and the quality is as good as genuine VCDs. "
,Jammer_2005,2005-07-04T07:20Z,Thanks coolaidman! (' guess you can be pretty cool after all) ;) - Peace.
,coolaidman,2005-07-04T07:21Z,hey thnx man ur alrite too just like to help out here sorry bout earlier 
,Submariner,2005-07-04T07:26Z,"coolaiddouche get a life. 
I have better things to do in life than read 140+ comments from wankers such as yourself. Someone asked what he says at the end of the movie. I answered him. 

Now drink some Jim Jones koolaid, fuck off and die.
kthnx... "
,coolaidman,2005-07-04T07:34Z,shut the fuk up dude u were blaming hte encoder aka shadow for cutting off the last 10-15 sec of the audio its not his fault so shut the fuk up if u dont know wut ur talking about and the one ur recomending people to go get is the nuked version why the fuk would we want that when we got this piece here WAY better quality if we wanted shit we go running to the nuked version were here because this is the best there is so fuk off bitch
,EmesiS,2005-07-04T09:31Z,That is strange I only posted that comment once and it repeated. There is something wrong with this comment section because I noticed that it happens a lot and I thought it was the users just double posting by mistake. If I could delete the second one I would but I have no control. Sorry for the double post but I didn't do it!
,xtazee,2005-07-04T11:48Z,"is neone else havin trouble converting this??? ive tried converting it to mpeg2,vcd and dvd and they all stop at 99%,weird, wanted to watch it on my standalone dvd player, ah well, u cant have everything :D"
,xtazee,2005-07-04T12:30Z,"i was using winavi converter,never had a problem with it till now,i dunno y it wont convert, ah well i will try another encoder"
,frednot,2005-07-04T15:16Z,"I must say i agree with emesis. So theres a few narrator lines missing in the end, so fuckin what? Just burned it and watched on my divx-player in my livingroom, the quality works, not a very great movie though but thanks for the upload, saved me some money at the cinemas.. :)"
,mach_80,2005-07-04T15:43Z,hmm...the audio is pretty messed up from time to time. but the video quality is quite alright.
,caligoinis,2005-07-04T16:00Z,"EmesiS, the double posting occurs when you have posted a comment and then press the reload button, since the webpage contains postdata it gets posted again and you basically send the same post once more. At least that's what I believe to be the cause : /
You need to browse back to the torrent again(not using back/foward-buttons either) after you've posted if you are to reload the page in wait for replies."
,s2bdoo,2005-07-04T16:20Z,is there no moderators how can that scum norbagen be allowed to post that shit iznt there a site for the weak minded they can spew into on their own peace and love people 
,tallpat2003,2005-07-04T16:43Z,well me im happy to get a copy and seed it back thats wat we all here 4 thanks dude
,mnab,2005-07-04T16:43Z,okay im sendin 'bout 50kbs/s
,lkjhg,2005-07-04T17:15Z,"Than you for this nice torrentt shad0w1320.

Og til deg norbaggan. Det er tydelig at du er en ensom taper uten venner eller dame. Og med et sterkt behov for oppmerksomhet. Gå å finne det et annet sted din patetiske homo."
,bigjm23,2005-07-04T17:17Z,Norrbaggen; It is people like you that make non-blacks look stupid. You racist peice of shit. A Negro might be fucking your mother asnd your girlfriend right now
,sublimnial,2005-07-04T17:34Z,"All I have to sya is Thank You!!! Just Can't wait for a higher quaility version! Once agin Thanx for the upload!! Oh yea, cooliadman tanx for explaing all the stuff to it helped alot!!"
,Fibble,2005-07-04T17:53Z,"Oh bigjm23... you can't be more OFF... Norbaggen does NOT have a girlfriend. Skinnheads are like the spartans - they screw themselves. As for his mother, it's prolly Eva BROWN."
,Elazul,2005-07-04T17:53Z,"norrbaggen: Haha, that´s some damn funny jokes you got there, i´m not a racist but i enjoy all types of jokes ^^"
,lol_lol,2005-07-04T18:17Z,"finns det bara ryska sub?
/
are there only russian sub?"
,are3na,2005-07-04T18:41Z,"Vad händer när Norrmännen krattar löv´????

Dom ramlar ner ifrån träden"
,arasse,2005-07-04T21:41Z,jeesh.. Do you ppl still exist norbaggen.. god damn nearly 2006 i thought ppl would get wiser by this time around.. One thing I can say to you is to rethink everything you ever done in your life
,elderane,2005-07-04T21:46Z,Hur många seeders som helst o ändå bara 11kb ner...? Underligt...
,caligoinis,2005-07-04T22:29Z,"Haha, just det, nu kan alla ta fram sina billigaste norgehistorier :) Passa på medan ingen dömer er ! :P"
,da-docta,2005-07-04T23:38Z,"Hey Norbbaggen.. you little dickwad.. I'm fuckin your mom right now .. and with no rubber either.. just want to let you know that you will get a BROWN brother or sister around febuary next year.. plus I'm your new daddy.. your moms was sick of white dicks (including your dads) so she moved on to blacks.. and who can blame her, she had you.. so you know that bitch is craving for some real dick dont'ya?? hehehe... boy you should see here go.. she deepthroats like crazy.. so I guess I can call you son right??  "
,haXman3,2005-07-05T00:14Z,norrbaggen. Jävla idiot! hahaha. Skit kul hörru. Dra dig i brallan och skit ner dig. asså hur kul är dina skämt? Du måste ha jävligt tråkigt asså. Jävla pundar barn. Du känner tydligen inga mörka ^o)  
,TheHooligan,2005-07-05T01:10Z,hahah norrbaggen e ju för jävla skön! ;P
,XorpidXult,2005-07-05T01:29Z,"I'm thinking of seeding a 2 hour movie about a turd drying out in sunshine. Nothing really happens... Sheesh, uou kids apparently download ANYTHING... Sheeet!"
,neila2,2005-07-05T01:47Z,the narration at the end of the film is missing 15 seconds spoils the whole movie
,neila2,2005-07-05T01:50Z,15 seconds narration at the end of this movie are missing and it spiols it
,alchemist1983,2005-07-05T01:57Z,THIS FILM IS SHIT! If u really badly need to download this rubbish (& im a massive h.g wells orginal of this fan) get the 440mb from araditracker.com (torrent listed here on piratebay). The Quality is EXACTLY the same and download speeds r mega.
,alchemist1983,2005-07-05T01:59Z,"and no nelia2 the 15 seconds missing from the end does not, and could not spoil the ENTIRE film u slut."
,alchemist1983,2005-07-05T01:59Z,da docta - go ack to africa and die already.
,Gozil,2005-07-05T02:53Z,"haha alchemist1983 what the hell did you mean by that? ""go ack to africa and die already.""  ack? die already?"
,helrak,2005-07-05T04:32Z,Haha me like da_docta!
,NzKiwi,2005-07-05T07:02Z,"Im not one to complain about a free movie, even if it is the best on the net at the moment, but it's still shit.

Sound is hollow and i'd give the picture a 4/10."
,shad0w1320,2005-07-05T07:29Z,"i hear that there is a screener copy out somewhere.... probably still internally being passed around by groups... once it gets out into the public more, i'll grab it and post it here"
,Dayclone,2005-07-05T07:51Z,"Shitty quality! but meh it's still okay and you get the idea, and yeh the sound is not too good... it's like from a distance or something. But still okay I hope their will be a better release of thise movie soon."
,Mac-Patte,2005-07-05T12:06Z,"Naziscum your time will come.

Time to die."
,da-docta,2005-07-05T12:17Z,"Holy shit aint this bitch... ?? I'm I the only one that got norr""baggen"" comming out of his shell? damn.. my little remark must of hit to close to home... =) so your mom is REALLY a whore isn't she?? hehehe.. man I love u litte racists sons of bitches.. it makes it so easy to pick on your asses.. hahhaha.. 
come on now norrbaggen.. did I hurt your feelings with the comment ?? ahh little baby.. did you start to cry?? "
,vire90,2005-07-05T12:19Z,är detta war of the worlds 2005
,c2h5oh Nils,2005-07-05T12:50Z,"Norrbaggen posta ditt skämt igen!
Norrbaggen post you joke again!"
,AWF,2005-07-05T13:35Z,Hahahaha da-docta... I guess the whole thing about him having 2 daddies now made him kinda speechless! Man that is hilarious!:-D
,sherko,2005-07-05T13:52Z,"Is it good kvality?
Är det bra kvalitet på filmen?"
,sherifboo,2005-07-05T15:10Z,thanX sooooooo much
,Retoxic,2005-07-05T15:30Z,how do i extract and get the movie to work only the sample works fo me:( what programes do i need to get the full movie to work? answer fast plz!
,Darthalon,2005-07-05T15:48Z,can someone help me i cant find anywere finnish subs to this movie i cant find even english subtitles to this. i only find subs to year 1978 movie witch name was war of the world or something
,Gozil,2005-07-05T16:27Z,Retoxic Use Winrar/winzip with the first file then click on extract.
,Tzar,2005-07-05T18:34Z,Where the fuck is the moderator?! Can you stick with the subject and stop flaming!
,Gozil,2005-07-05T19:50Z,"Chrem88 dont think he was talking to you. :)
Use VLC player, just search on google for it. :))"
,canadanite,2005-07-05T20:30Z,"Perfect, Thanks alot. I dont know what all you idiots are complaining about"
,Jammer_2005,2005-07-05T21:36Z,"Perfect???? Man, there is no way your screen looks like mine on this movie! Shesh.. Im about ready to try downloding the same movie again. Honest, my copy is all screwed up in the video. (played with VLC)"
,da-docta,2005-07-05T22:17Z,"Aren't you contradicting yourself right now norrbaggen? I mean being a homosexual and all.. racist people don't like homos either right?  hahaha =) i bet you and your little bald friends just love 2 get together and fuck eachother up the ass.. cuz u damn sure can't get any women.. looking like circumsized dicks with the shaved head and all.. hahahaha.. why dont you go blow somebody.. and swallow the cum.. =) hehehehe
I'm sure u are custom to that"
,canadanite,2005-07-06T00:18Z,I used windows media player and i had no problems at all exept for the 15 sec of missing audio. The picture was good
,thajaymann,2005-07-06T01:33Z,Pretty good...interweaving of audio and video...perfect actually.  Nice work who ever did the encoding.  Well for all you haters who want screener quality you will get it when or right before the offical dvd is released.  Spend the $6.50 or so for the movie in the theatre like I did. It's worth it.
,Jammer_2005,2005-07-06T03:20Z,"Hey, Im not hard to please at all.. But, Im very confused as to how some say this is ""perfect"", yet my downloaded resulted in a very chopy video with block shaped images. For me the ""nuked"" version plays better than this one. "
,Gozil,2005-07-06T05:17Z,"Jammer_2005 this is a TS, there is no good TS movies."
,dredawg,2005-07-06T07:04Z,This movie sucked donkey balls.
,nationalkid,2005-07-06T14:53Z,"Nem vou questionar a imagem. Tá de bom tamanho. Dá pra apreciar, sem problemas ! Thanks !"
,bantex,2005-07-06T16:14Z,i lost the sound when the dude started to talk at the end of the movie. it was a watchable quality. but it wasent any good. the cameraman filming this movie was coffing and moving so it made disturbance when you tried to hear what the characters in the movie said....
,nash,2005-07-06T16:25Z,"Bantex, are u like twelve yrs old? Wtf is the dude talking 'bout??"
,fabbew,2005-07-06T16:34Z,I think that all the whiners that complain about quality are actually represents of companies doing what they can to stop the File sharing and bring the mood down of community wich is achieved by starting arguemnets and meaningless trashtalk about the quality!! :P
,PhaZEtwO™,2005-07-06T17:52Z,"oops sorry, didnt mean to re-submit last post!!"
,koffzzon,2005-07-06T17:56Z,word phaze
,PhaZEtwO™,2005-07-06T18:05Z,"quick note:
BITLORD IS E V I L!!!!
EVIL i say!!!"
,Skiddypants,2005-07-06T19:22Z,"My video is all screwed, what do I need to install to view this film?"
,TUSSFC,2005-07-06T19:35Z,"PhaZEtwO™ - I'm with you on this. 

Some people are unbelievable on this site and on torrent spy. I prefer registration only sites where people are much more polite and grateful.

People might want to remember that if you go and see this in the cinema you'll more than likely have someone sat near you who coughs every now and then. You KNOW that a CAM is going to be done in a cinema and there WILL be background noise. Get over it and shut up."
,TUSSFC,2005-07-06T19:35Z,Oh and ditch BitLord. You can't beat Azureus IMO.
,PhaZEtwO™,2005-07-06T20:20Z,"TUSSFC..
best ive found so far is BITcomet0.59 I tried Azureus but found its bit of a resource hog but thts just my opinion.
and tussfc.. you got any registration torrent sites you can recommend?"
,Jammer_2005,2005-07-06T21:22Z,"For the record, I have no problem with free downloads of popular movies, and Im not picky about quality... Heck, I praised the nuked version of this movie!- then I got flamed many times for saying that I liked it. What Im talking about here is FAR from the typical cam-recorded movie quality- My download was totaly unwatchable due to extremely messed up video- it looked real good in spots, then every few seconds the video showed huge block shaped images.. The video got so distorted that it was totally unwatchable in many spots. On my computer the nuked version was very watchable, and I did praise the nuked version in the comments. So, please dont mistake me for a person that expects dvd quality from a cam shot, I dont. I really think either my download got corupted, or perhaps my computer is too slow to play this correctly- although other files of this type can be played with no problems. Did anyone else find that the nuked version looked better than this one? Im just trying to figure out if my file got corupted, or what. I already deleted this download because the video looked like a scrambled pay tv channel in spots."
,Mr.Enrico,2005-07-06T22:59Z,"Why is the download going so deam slooooooooooooooooow...
5kb/s is noot much
Could anyone tell me why??"
,Mr.Enrico,2005-07-06T23:05Z,"And now its not downloading at all!!
What is this, its happens every time I downloading a torrent!!
Its reeaaly boring...
I dont know what to do!
???"
,markoramius,2005-07-07T01:47Z,"Helt OK kvalitet egentlig. Har sett mye, mye bedre, men hva kan man vente når den akkurat har kommet på kino... Eneste som ødela for meg, var at lyden helt på slutten var borte..."
,Jonii,2005-07-07T13:15Z,SKITBRA FILM!!!
,mufty,2005-07-07T21:51Z,"Ljudet dör ju i slutet ju, vad säger rösten? Jag fattade ingenting av denna filmen. Lätt en av Spilbergs sämsta ever!"
,sherko,2005-07-07T23:08Z,"Eyy everyone dont download this crap its bad quality.....dont donwload i say it because its true


and shadow1320 bad thing from you"
,epal,2005-07-08T01:52Z,CANT CONNECT TO TRACKER!!!!
,shad0w1320,2005-07-08T02:38Z,"excuse me, sherko... i think if you look 2 comments down you will see that this release has been beaten by the new TC... this copy was the best on the net AT THE TIME OF UPLOAD... read before you speak, you inconsiderate son of a bitch"
,Nite Dawg,2005-07-08T06:06Z,Tom Cruise sucks! Discuss...
,Jammer_2005,2005-07-08T07:15Z,Rumor has it another version has much better quality (based on coments) than this one: http://thepiratebay.org/details.php?id=3353347
,Conqueror,2005-07-08T08:04Z,"Yes better quality!!
Get it here:
http://thepiratebay.org/details.php?id=3353347"
,MindTsunami,2005-07-08T09:20Z,Tack för uppladdningen.
,shad0w1320,2005-07-08T13:07Z,"THIS COPY HAS BEEN NUKED DUE TO ANOTHER RELEASE BEING MUCH BETTER!

http://thepiratebay.org/details.php?id=3353347"
,DazedAndConfused,2005-07-08T16:39Z,"Well said PhaZEtwO™, you hit the nail right on the head. As the for torrent, its very good quality for a TS, very watchable. The only negative thing come with the nature of the release as a TS's, a bit of crowd noise and a such, but a very good release IMO."
,xlioilx,2005-07-09T03:09Z,"WTF at end Cuts off to soon I think, announcer says 
""on the moment the envaders arived breathed are air and ate are food they were doomed""

Or somthing close to that.
Is this the entire end comments ? 
Can someone post the rest of what the announcer is trying to say? I don't want to wast bandwidth on downloading a diffrent version of this.
was good movie"
,shad0w1320,2005-07-09T04:52Z,"xlioilx: if you download the original OST, track 14, ""reunion"", has the full ending monolouge by morgan freeman."
,fienx,2005-07-09T05:28Z,"Don't download this version!!! There is a much better one here. Look for the DivX one, way better!!"
,expresh,2005-07-09T05:32Z,This version has horrible quality.. many dark scenes you can't even see!!! the DivX is better quality
,bigfatsmoke,2005-07-09T11:13Z,Quality of this one stinks.  Sounds like someone scratching their bollox for 80 mins.
,Mcat,2005-07-10T01:26Z,Here Here PhaZEtwO™ I know exactly where you're coming from !  These Rude Little Dweeebs !   Grrrrrr.
,switchin,2005-07-10T15:43Z,"Don't Know As Of Yet, As I am Downloading It Now..."
,Lee-bob,2005-07-10T20:27Z,"Ur a prick PhaZEtwO™, maybee the reason that we dont go out and buy these films is coz they r way 2 over priced by the greedy fat cats at the top, for 1 film it will cost £18 and cost only 2 pence to make, so when u say we should'nt download, u sud buy the films 4 us, or wont u stick ur word."
,H0zz,2005-07-10T22:28Z,"bigfatsmoke - You are so right, fucking piece of shit :D"
,yoryan,2005-07-12T12:33Z,Excellent best one out there
,bmcm,2005-07-20T18:36Z,"Quite good quality of sound and picture. Actually there is Russian text only at the beginning, besides the movie looks like an original English version. Thumb up!
(PO POLSKU: całkiem niezła jakość obrazu i dźwięku, rosyjski napis tylko w czołówce filmu, polecam!)"
,Eu65,2005-07-29T18:44Z,SWESUB: http://www.undertexter.se/?p=subark&id=3932
