Filename,Size,Unit
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act2 - 13 Waltz of the Flowers.mp3",8.71,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act2 - 14 Pas De Deux.mp3",6.13,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act2 - 14a Var1- Tarantella.mp3",842.43,K
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act2 - 14b Var2- Sugar-Plum Fairy.mp3",4.41,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act2 - 15 Final Waltz & Apotheosis.mp3",6.29,M
"/Overture '1812' - Kunzel, CSO/Tchaikovsky - '1812' Overture, Op 49.mp3",16.53,M
"/Piano Concerto 1 - Cliburn, Kondrashin/Tchaikovsky, Piano Con 1 in Bbm - 1. Allegro non troppo+.mp3",26.01,M
"/Piano Concerto 1 - Cliburn, Kondrashin/Tchaikovsky, Piano Con 1 in Bbm - 2. Andantino simplice.mp3",8.57,M
"/Piano Concerto 1 - Cliburn, Kondrashin/Tchaikovsky, Piano Con 1 in Bbm - 3. Allegro con fuoco.mp3",8.53,M
"/Piano Concerto 2 - Donohoe, Barshai/Tchaikovsky, Piano Con 2 in G, Op 44 - 1. Allegro brillante.mp3",21.08,M
"/Piano Concerto 2 - Donohoe, Barshai/Tchaikovsky, Piano Con 2 in G, Op 44 - 2. Andante non troppo.mp3",16.97,M
"/Piano Concerto 2 - Donohoe, Barshai/Tchaikovsky, Piano Con 2 in G, Op 44 - 3. Allegro con fuoco.mp3",7.94,M
"/Piano Concerto 3 - Donohoe, Barshai/Tchaikovsky, Piano Con 3 in Eb, Op 75 - Allegro brillante--.mp3",15.21,M
"/Serenade in C (Waltz) - Heifetz, Reiner/Tchaikovsky, Waltz (from Serenade in C Op 48).mp3",4.53,M
"/Serenade in C for Strings - Slatkin, SLSO/Tchaikovsky, Serenade in C for Strings - 1 Pezzo - Sonatina-.mp3",11.08,M
"/Serenade in C for Strings - Slatkin, SLSO/Tchaikovsky, Serenade in C for Strings - 2 Walzer- Moderato..mp3",4,M
"/Serenade in C for Strings - Slatkin, SLSO/Tchaikovsky, Serenade in C for Strings - 3 Élégie-.mp3",8.78,M
"/Serenade in C for Strings - Slatkin, SLSO/Tchaikovsky, Serenade in C for Strings - 4 Finale-.mp3",8.38,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 00 Prologue- Introduction.mp3",3.63,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 01 Prologue- Marche.mp3",6.19,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 02 Prologue- Scène dansante.mp3",5.29,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 03 Prologue- Pas de six-.mp3",12.99,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 04 Prologue- Finale.mp3",10.19,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 05 Act 1- Scène.mp3",8.39,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 06 Act 1- Valse.mp3",6.01,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 07 Act 1- Scène.mp3",2.08,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 08 Act 1- Pas d'action-.mp3",17.04,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 09 Act 1- Finale.mp3",9.15,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 10 Act 2- Entr'acte et Scène.mp3",3.22,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 11 Act 2- Colin-maillard.mp3",1.95,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 12 Act 2- Scène-.mp3",4.74,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 13 Act 2- Farandole-.mp3",2.25,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 14 Act 2- Scène.mp3",6.38,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 15 Act 2- Pas d'action-.mp3",9.85,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 16 Act 2- Scène.mp3",933.45,K
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 17 Act 2- Panorama.mp3",4.63,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 18 Act 2- Entr'acte.mp3",6.92,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 19 Act 2- Entr'acte et Scène.mp3",9.08,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 20 Act 2- Finale.mp3",2.91,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 21 Act 3- Marche.mp3",4.25,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 22 Act 3- Polacca.mp3",5.67,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 23 Act 3- Pas de quatre-.mp3",7.56,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 24 Act 3- Pas de caractère.mp3",2.15,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 25 Act 3- Pas de quatre-.mp3",6.17,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 26 Act 3- Pas de caractère-.mp3",4.74,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 28 Act 3- Pas de deux-.mp3",13.04,M
"/Sleeping Beauty, Op 66 - Previn, LSO/Tchaikovsky, Sleeping Beauty - 30 Act 3- Finale et Apothéose.mp3",10.18,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 1 - 01 Introduction & Scène.mp3",6.51,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 1 - 02 Valse.mp3",8.35,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 1 - 03 Scène.mp3",4.35,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 1 - 04 Pas de trois-.mp3",10.93,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 1 - 05 Pas de deux-.mp3",12.23,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 1 - 06 Pas d'action.mp3",2.13,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 1 - 07 Sujet.mp3",808.31,K
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 1 - 08 Danse des coupes.mp3",5.91,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 1 - 09 Finale.mp3",2.87,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 2 - 10 Scène.mp3",3.11,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 2 - 11 Scène.mp3",5.69,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 2 - 12 Scène.mp3",3.74,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 2 - 13 Danse des cygnes-.mp3",19.02,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 2 - 14 Scène.mp3",3.29,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 3 - 15 Scène.mp3",2.92,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 3 - 16 Danse du Corps de Ballet+.mp3",3.05,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 3 - 17 Sortie des invités&Valse.mp3",8.81,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 3 - 18 Scène.mp3",1.84,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 3 - 19 Pas de six-.mp3",13.73,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 3 - 19a Appendix I- Pas de deux-.mp3",9.43,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 3 - 20 Danse hongrois.mp3",3.14,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 3 - 20a Appendix II- Danse russe.mp3",4.61,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 3 - 21 Danse espagnole.mp3",2.91,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 3 - 22 Danse neapolitaine.mp3",2.33,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 3 - 23 Mazurka.mp3",4.76,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 3 - 24 Scène.mp3",4.16,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 4 - 25 Entr'acte.mp3",1.71,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 4 - 26 Scène.mp3",2.26,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 4 - 27 Danse des petits cygnes.mp3",4.17,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 4 - 28 Scène.mp3",3.4,M
"/Swan Lake, Op 20 - Previn, LSO/Tchaikovsky, Swan Lake, Act 4 - 29 Scène finale.mp3",7.9,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Manfred Sym, Op 58 - 1 Lento lugubre- Moderato-.mp3",16.41,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Manfred Sym, Op 58 - 2 Vivace con spirito.mp3",10.49,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Manfred Sym, Op 58 - 3 Andante con moto.mp3",11.16,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Manfred Sym, Op 58 - 4 Allegro con fuoco.mp3",20.16,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 1 in g, Op 13 - 1 Allegro tranquillo.mp3",12.06,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 1 in g, Op 13 - 2 Adagio cantabile-.mp3",11.91,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 1 in g, Op 13 - 3 Scherzo- Allegro-.mp3",7.79,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 1 in g, Op 13 - 4 Finale- Andante lugubre-.mp3",13.46,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 2 in c, Op 17 - 1 Andante sostenuto-.mp3",12.57,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 2 in c, Op 17 - 2 Andantino marziale-.mp3",6.63,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 2 in c, Op 17 - 3 Scherzo & Trio-.mp3",5.78,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 2 in c, Op 17 - 4 Finale- Moderato assai-.mp3",11.64,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 3 in D, Op 29 - 1 Moderato assai - Allegro-.mp3",15.7,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 3 in D, Op 29 - 2 Alla tedesca- Allegro-.mp3",7.04,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 3 in D, Op 29 - 3 Andante eleigiaco.mp3",9.85,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 3 in D, Op 29 - 4 Scherzo- Allegro vivo.mp3",6.21,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 3 in D, Op 29 - 5 Finale-Allegro con fuoco-.mp3",10.14,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 4 in f, Op 36 - 1 Andante sostenuto-.mp3",19.3,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 4 in f, Op 36 - 2 Andantino (canzona).mp3",10.03,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 4 in f, Op 36 - 3 Scherzo-PizzicatoOstinato.mp3",5.18,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 4 in f, Op 36 - 4 Finale- Allegro con fuoco.mp3",9.87,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 5 in e, Op 64 - 1 Andante-Allegro con anima.mp3",16.24,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 5 in e, Op 64 - 2 Andante cantabile-.mp3",13.96,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 5 in e, Op 64 - 3 Allegro moderato.mp3",6.16,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 5 in e, Op 64 - 4 Andante maestoso-Allegro-.mp3",13.76,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 6 in b, Op 74 - 1 Adagio-Allegro non troppo.mp3",19.52,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 6 in b, Op 74 - 2 Allegro con grazia.mp3",8.32,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 6 in b, Op 74 - 3 Allegro molto vivace.mp3",9.83,M
"/Symphonies (7) - Jansons, Oslo Phil/Tchaikovsky, Sym 6 in b, Op 74 - 4 Finale- Adagio lamentoso.mp3",10.51,M
"/Symphony 4 - Ozawa, BPO/Tchaikovsky, Sym 4 in f, Op 36 - 1. Andante sostenuto-+.mp3",20.73,M
"/Symphony 4 - Ozawa, BPO/Tchaikovsky, Sym 4 in f, Op 36 - 2 Andantino+.mp3",10.21,M
"/Symphony 4 - Ozawa, BPO/Tchaikovsky, Sym 4 in f, Op 36 - 3 Scherzo-.mp3",5.57,M
"/Symphony 4 - Ozawa, BPO/Tchaikovsky, Sym 4 in f, Op 36 - 4 Finale. Allegro con fuoco.mp3",10.59,M
"/Symphony 5 - Solti, CSO/Tchaikovsky, Sym 5 in e, Op 64 - 1 Andante-Allegro con anima.mp3",17.78,M
"/Symphony 5 - Solti, CSO/Tchaikovsky, Sym 5 in e, Op 64 - 2 Andante cantabile+.mp3",17.11,M
"/Symphony 5 - Solti, CSO/Tchaikovsky, Sym 5 in e, Op 64 - 3 Valse- Allegro moderato.mp3",7.03,M
"/Symphony 5 - Solti, CSO/Tchaikovsky, Sym 5 in e, Op 64 - 4 Andante maestoso+.mp3",17.2,M
"/Sérénade Mélancolique - Heifetz, Reiner/Tchaikovsky, Sérénade Mélancolique Op 26.mp3",7.29,M
"/Sérénade Mélancolique - Vengerov, Rostro/Tchaikovsky, Sérénade mélancolique, Op. 26 in b.mp3",10.24,M
/Tchaikovsky - Capriccio Italian.mp3,17.32,M
/Tchaikovsky - Hamlet.mp3,20.13,M
"/Violin Concerto in D - Heifetz, Reiner, CSO/Tchaikovsky, Violin Concerto in D Op 35 - 1. Allegro Moderato.mp3",19.04,M
"/Violin Concerto in D - Heifetz, Reiner, CSO/Tchaikovsky, Violin Concerto in D Op 35 - 2. Canzonetta.mp3",6.56,M
"/Violin Concerto in D - Heifetz, Reiner, CSO/Tchaikovsky, Violin Concerto in D Op 35 - 3. Allegro Vivacissimo.mp3",9.87,M
