User Type,Username,Date,Text
,aux87,2009-12-28T03:56Z,"thanks, i lost the game(dvd) cant find it anywhere. luckily we have good pirate here.
dowloading..."
,Nighthowler2069,2010-01-30T16:50Z,d
,Nighthowler2069,2010-01-30T16:51Z,"Hmm looks good I'd personally recomend alchol 120% to handle the iso shit to , but one or 2 of those other iso only programs sound good .  Damm i hope this works! So i can streetrace all u girls's faces ;P"
,wassall,2010-01-31T11:02Z,"Seed please I have a working crack just need the game!!!!

SSSSSSSSSSEEEEEEEEEEEEEEEEEEEEEEEEEEEDDDDDDDDDDD!!!!!!!!!!! PLZZZZZZZZZZZ"
,wassall,2010-02-01T19:41Z,"@ilta

Have you tried opening from shortcut on desktop?????

Also don't just run from from the crack, copy the crack into the game folder normaly in: C://Program Files you should find it easy, when you try to paste the crack, a window will come up asking to allow replacing of file, click YES. After that launch the game from Desktop or Start Menu and all should be working...."
,markchoco21,2010-02-03T13:45Z,can someone post the activation key for need for speed carbon?i cant find any key..thanks
,PingPang,2010-02-15T23:40Z,"--THE RECIPE--

1. ALWAYS use daemon tools to mount (or other software of the same type).

2. the keygen & crack files are typically located in a folder called ""crack"" (or sometimes a folder named after the author of the release)

3. open the keygen and click ""generate"" (sometimes the key can be located in a readme file)

4. type the key (of cause... duh...)

5. when the install is done, you should never start the game right away.

6. go to the crack folder (or folder named after the author). copy the crack file. now browse to your install path. (in this instance ""typical install"" c:/program files/EA GAMES/need for speed carbon/) and paste the crack. click yes to overwrite the original *.exe file.

7. play the game.

- remember this is just a guide for most games, not every game is cracked like this."
,Total_ADHD,2010-03-05T13:58Z,"all of u, if it crashes, maybe ur ram is too low, ur CPU is too low or maybe u dont have 6GB memory space. u need 6gb or more otherwise errors will happen"
,Total_ADHD,2010-03-05T13:59Z,"BTW, I AM THE MASTER OF ALL RACING AND FIGHTING GAMES."
,katalisk,2010-03-11T18:00Z,worked one time really well exited came back got to loader and crashes. ima try cleaning some space and freeing some RAM ill let you all know if that fixes it.
,picknick70,2010-03-29T17:00Z,"WARNING!!!, It's virus in the Keygen"
,pogogogo,2010-04-09T23:51Z,"732 Lamborghini wallpapers 1920 x 1200

http://thepiratebay.org/torrent/5488340/732_LAMBORGHINI_wallpapers_1920_x_1200"
,megachimchar,2010-04-20T18:16Z,thanx for upload hope that the game will work 
,jansky182,2010-05-02T12:21Z,works like a charm!!! gee thx!:))
,mehultw,2010-05-09T17:14Z,awesome!!! thanx.use imgburn i will seed it
,bjroks93,2010-05-13T23:51Z,plzzzzzzzz seeeeddddd......
,[]Serenety[],2010-05-14T09:55Z,is keygen a virus?
,markodjorem,2010-05-14T19:27Z,".iso is ok
crack is ok
keygen is virus but here is the serial number
DPQY-KFG5-GBQ9-9T27-QQGD
enjoy"
,90051,2010-06-13T06:08Z,works great thanks markodjorem for the serial key
,crazyskir05,2010-06-13T09:44Z,"Ironically, once I turned OFF the Autosave feature, the crashes stopped happening. 

No, i'm not shitting you. "
,tcy3086,2010-07-04T18:22Z,"any1 knows if this works,i really need this.

thanks if any1 can give me a reply."
,tcy3086,2010-07-04T18:24Z,"any1 know if this works? i really need this ..

it would be great if any1 can give me a reply"
,durantorrent,2010-07-05T17:45Z,"I cant find the crack.
Where is it?"
,k.a.l.k.e,2010-07-06T02:45Z,"someone seed pls, fucking leechers"
,til-henger96,2010-07-20T17:30Z,"once i have installed the game and i wonted to play it says put in the right cd-rom and then restart the application

any tips i using  daemon tools"
,Balint01,2010-07-30T12:07Z,Does it work on Windows Vista?
,pachu89,2010-08-02T05:13Z,this torrent suckx balls like u bitch it gets error wen i click on da shortcut to run it it juat crashes and get error report crap bitch
,TheTunnan,2010-08-12T06:54Z,"I get a error during install saying :

 ""A problem occured when trying to transfer the file ""SOUND\SPEECH\copspeech.big"" from the media.
do you want to retry to copy the file, or cancel the installation?"" 

If i push retry it all just happens again and again. 

HELP`?! 

I have Windows 7"
,nytroxyde,2010-08-12T15:51Z,unzipping it with winzip can be a bitch. Theres always a file that isn't created -_-
,napsterrobber,2010-08-14T16:46Z,"NSF carbon tracks dont play ....i didnot hear any song track......i hear voice (car's ,engien).......any boday help me pzlllllllllllllllllllllllllllllllllll"
,briiZ,2010-08-16T17:29Z,"When I downloaded there was almost no seeders, so im going to seed for another month.

Btw, I downloaded it yesterday. Played it today, and it work perfectly for the people that wants to know that.

markodjorem said 
"".iso is ok
crack is ok
keygen is virus but here is the serial number
DPQY-KFG5-GBQ9-9T27-QQGD
enjoy""

So enjoy :D"
,vinayrk2909,2010-08-26T08:54Z,works perfectly.... thanks nystrand... i will be seeding this at 50 kbs as long as i can ...
,rg150,2010-08-31T06:58Z,"So far this is working fine, something deff up with the keygen, just use the cd key some dude pasted. Just is case i'll paste it again

"".iso is ok
crack is ok
keygen is virus but here is the serial number
DPQY-KFG5-GBQ9-9T27-QQGD
enjoy""

thanks for the upload :D"
,bigbenwallace90,2010-09-04T16:00Z,"lol wow thats fuuny k.a.l.k.e said ""someone seed pls, fucking leechers"" anyone see the irony in that anyways thanks for the game and thanks seeders"
,hondagrabben,2010-09-05T17:32Z,"I have downloaded and installed, all worked fine.
but when im playing the game i got problem... i have finished 20 % and when i have finished the boss event Kenji it hust shut down... i can restart but same problem again after beaten kenji. please help me... i really enjoy the game :)
thx for upload :D"
,YUNUSGAMER,2010-09-15T00:48Z,is this compatible with windows 7? everytime i open it from my desktop it an error message comes up saying that some program prevented it from opening. i went through all the patch stuff too and the wrong cd message stil comes up. help!@!@12
,shkw,2010-09-18T23:51Z,"SEEEEEEEEEEEEEEEEED!!!
20kB/S :@"
,donx009,2010-09-23T20:23Z,dos it work online?
,bryton55,2010-10-02T02:27Z,Hmm its not working for me. It won't even open up the installer. I click on it and all it does is open up command prompt for like a half a sec and that it. Anybody got any suggestions?
,bryton55,2010-10-02T02:57Z,"Nevermind, It installed but now I have a problem with the crack. when I go to the crack and try to copy it it just says ""create link in folder"" and nothing else happens..."
,hapval,2010-10-12T13:19Z,Seed Please :)
,sn423,2010-10-28T14:10Z,what version is this? 
,ninja98,2010-11-18T18:34Z,i hope it works! im downloading it the speed is about 90 kbps. please seed
,ninja98,2010-11-18T18:38Z,seeeeeeeeeed
,chrismass,2010-11-29T00:03Z,"eh guys...I downloaded this torrent, I tried to unrar keygen.exe in order to get the serial but I'm blocked by Norton Internet Security which says that this file is a virus...Is it normal? 
Thanks..."
,chrismass,2010-11-29T00:26Z,"ok, thanks to markodjorem I found a solution! Thanks dude and also thanks to the uploader :D"
,Comradcoltz,2010-12-10T18:55Z,Downloading at 2.1 MB/sec! nice! hope it works good
,encelad7,2010-12-11T10:20Z,"Hey guys, I downloaded this file two times, and every time there was a CRC-fail on different files, what's the problem?"
,Hummar,2010-12-21T11:59Z,looks nice i will download this...
,arapimagigus,2010-12-21T19:58Z,"hey i need help when i play the game for some reason it says unable to save every time i try what is wrong can someone help me
"
,jcespinoza,2010-12-29T01:08Z,"
Does this works?"
,filee360,2010-12-29T13:17Z,"False flags are common on keygens, so not to worry, ive found its clean "
,azzaman77,2011-01-03T21:39Z,"after reading all comments,, i just can't figure if it's working 100% properly,, i don't wanna download if it's gona crash after some level, or if some of the files are corupted..
Did anyone downloaded this recently, is this torrnet still healthy??
uploader??"
,n4tal1nh4,2011-01-12T15:19Z,"The game works, but crashes after the 1st boss... are there some way to fix it?"
,Monster42,2011-01-31T21:22Z,"BOYS I GOT A PROBLEM!!!!
AFTER I INSTALLED. I STARTED THE GAME, AND MY MENU TITLES LIKE QUICK START/ OPTIONS ETC. IT WAS UNVISIBLE. SO I CANT PLAY THE GAME WITHOUT SEEYING THE MENU BUTTONS PLEASE HELP!!!!!!!!!!"
,problem1892,2011-02-02T05:55Z,Where do i get the cd key from
,problem1892,2011-02-02T05:56Z,Where do i get the cd key from it auto runs but i cant find the cd key
,lazar21051987,2011-02-07T19:42Z,K2YG-8CX2-L0T7-35D0-1911
,hyperflash,2011-02-16T11:48Z,"i'm downloading at 6,2 mb :D"
,ankitdas89,2011-03-09T06:27Z,it is not working
,cozcoz,2011-03-18T00:25Z,"Hey! Can someone help me? I cant get the crack to work. what program can i use to make it work?

Thanks! ;)"
,won1024,2011-03-18T13:15Z,"I have a question

What to do if cops are not allowing us to go forward because of access of speed limit in NFS HOT PERSUIT 2

I don’t know what to do

I am strucked in there only

Plz help me

My email IDis

hellofriendgaurav@gmail.com"
,MiguJack,2011-03-22T00:07Z,"THIS WORKS PERFECT:

No stuck, all sound no keygen, no virus used just follow this steps:



-Download WinRAR, not WINZIP, Winrar is better.


-Download this torrent.


-When You download the torrent, put in in a separated folder.

-Press right click on the file and press ''extract here''

-Wait and lots of files will appear.

-Ignore the installer of the torrent.

-Do the same with 0compressed.rar and 1compressed.rar

-Go to crack folder and right click and ''extract here'' again

-Delete keygen.exe

-Copy the nfsc.exe from the crack folder
and replace from your need for speed carbon folder.

-DONE AND PLAY NO DEAMON TOOLS USED"
,karkur,2011-03-28T23:52Z,"PERFECT TORRENT
used magiciso
installed perfectly
used a key from one of the comments above
game runs perfect
no crashes
full sound
crack runs perfect

rating 10/10
thnx uploader"
,vb_butcher,2011-03-30T13:42Z,"Excellent torrent, game works fine"
,vb_butcher,2011-03-30T14:33Z,Game crashes after first boss.... disabled autosave and it still crashes after niki calls to tell you about race wars... any help???
,RyanItsMe,2011-03-30T18:40Z,how do u open .iso?? can someone help me plz
,xSinfulx,2011-04-03T02:58Z,"Anyone have a clue why every time i try to install this game it either freezes my computer completely, or it takes me to a blue dump screen and shuts down. If anyone could help me with this it would be amazing."
,zingmars,2011-04-03T14:26Z,"@MiguJack
Or you could just download 7zip. just saying."
,ashiyas,2011-04-05T07:48Z,Excellent good torrent thank you 
,keith2004,2011-04-07T13:11Z,"if your computer is freezing or blue screeing, get a better computer, it means it cant handel it, "
,huunty,2011-04-10T11:14Z,"i get that stupid dvd rom incorrect, anyone know what i can do ?"
,Scientist07,2011-05-12T07:17Z,"works great thx a lot man:
1) download torrent
2) mount the iso file (i use daemon tools)
3) use the keygen located in the crack directory on cdto get cd key
4) after install dont start game- copy crack from crack directory on cd to the need for speed folder in ur program files and replace existing
5) start game and have fun"
,unknown28,2011-05-21T14:16Z,can someone please put the cd key from the keygen on here coz i cant find the crack. i think i deleted it and now its aksing for the cd key but i dont have it
,trueways,2011-06-24T19:28Z,"hey man i tried this torrent and its not playing its saying: Please insert the correct DVD-ROM, select OK and restart application.

Can you fix this or tell me anyone can tell me how to fix this. thanks "
,tinytrev,2011-06-26T23:52Z,DO NOT DOWNLOAD THIS unless you only want to play the first 20% of the game. As several others have noted it crashes after the first boss. Otherwise all good...
,tinytrev,2011-06-27T11:16Z,"After restarting a new profile, I left a few missions uncompleted before competing against the first boss and it actually worked without freezing. My advise is to compete against the first boss before you reach 20% completion. Game is now working perfectly so please disregard my above post... Thanks to the uploader (nystrand) !!"
,koruru,2011-08-24T13:43Z,"hmm people still dont know how to do it :P
unrar it with winrar (right click the iso file)"
,-Chris-,2011-08-26T01:16Z,"Exxcellent torrent????? there is a Trojan Horse in crack !!! THERE IS A VIRUS IN CRACK, DONT OPEN IT! CAUTION... btw the iso file is nice :D"
,EXILEDEXISTANCE,2011-08-27T10:42Z,this shit is slower than an 80 year old guys erection 
,cavalerul123,2011-08-27T12:33Z,CD KEY ZQG8-UQXD-NEZ5-LE8D-JM6T
,hshukla24,2011-08-31T16:29Z,"hi,this is harsh this is very very very very excellent torrent , it worked nicely.now how it works-
 download the iso image ,burn it on dvd with nero or u can mount it with daemon tools, install it and then cope and paste the crack file to the installed folder,it will ask u to move and replace then do it and enjoyyyyyyyyyyyy!!!!!!!!!!!"
,R6cross,2011-09-19T10:55Z,hi friends! i have read that some guys posted that dis game crashes after th 1st boss.... and some send it works 100% fine.. is the crashing? any way the game is working good 2 me. but i hope it doesnt crashes!
,R6cross,2011-09-19T10:58Z,mr migujack... you r awesome!
,R6cross,2011-09-20T18:43Z,"the game crashes after the second boss for me..
after i defeat wolf ... i get a call from colin. as soon as i begin to move the crashes and it is noted nfsc has stopped working pls help!"
,graybone,2011-09-27T19:46Z,"HÃ¥ller pÃ¥ att bli galen.. Jag har laddat ner 2 olika torrents till detta spel, och bÃ¥da har en fÃ¶rmÃ¥ga att crasha vid vissa tillfÃ¤llen, mitt i en bana speciellt. NÃ¥gon som kan vara snÃ¤ll och sÃ¤ga till om denna version ocksÃ¥ gÃ¶r det och isf om nÃ¥gon vet en torrent dÃ¤r spelet faktiskt funkar? Eller om det Ã¤r nÃ¥got fuckat med min dator kanske, jag vet faktiskt inte:s Spelet stÃ¤ngs ner och det kommer upp en ruta dÃ¤r det stÃ¥r ""NFSC.exe har stÃ¶tt pÃ¥ ett problem och mÃ¥ste avslutas."", och man kan bara trycka pÃ¥ en knapp som Ã¤r ""close"".. Ã„r alltid lite sur sÃ¥ jag trycker direkt pÃ¥ ""close"" utan att lÃ¤sa allt.. Jag har windows xp sp3 btw.

Finns det nÃ¥gon sjÃ¤l som vet nÃ¥got sÃ¥, SnÃ¤lla svara!!!!!!!!"
,dejvik.m,2011-10-31T21:44Z,"It saying I have no authorization.. :/ Why? I just want to open it with Daemon Tools.. Help me, I really want to play this game.. :(

(Sorry for my english)"
,jeffvandijk,2011-11-14T17:04Z,trojan in the keygen
,Varrkarus,2011-12-04T02:35Z,"Crack causes the game to crash after Wolf (One of the first 3 bosses). Tried many times and still crashes, so it's definitely not an issue on my side."
,Varrkarus,2011-12-24T03:33Z,"Found a fix for the game crashing after Wolf (one of the first 3 bosses). 
Run the game in compatibility mode for Windows XP (Service Pack 3) and the problem should be solved."
,BlackestAngel666,2012-05-13T06:30Z,Ok this is what i did i installed it like normal put in the key code thing then extracted 0compressed and 1compressed into the same folder copied the crack to the nfsc folder then right clicked the NFSC application and put it to Service pack 3 after that it worked perfect oh and i used magic disk of course :) nice torrent yet to have problems only 40% into the game though :) good luck and enjoy some good ole Need for speed 
,KN412,2012-05-14T16:57Z,"It works :) follow MiguJack's instructions on page 4
the key or whatever it's called is
DPQY-KFG5-GBQ9-9T27-QQGD"
,kostakisss,2012-05-24T14:59Z,wtf? i have try everything but the game always ask me to put the real cd. I copied the crack from the cd to the game file but nothing happened! :( please help me... what should i do?
,frizoky,2012-05-25T12:54Z,works effortlessly
,frizoky,2012-05-26T12:19Z,actually it worked first time now it crashes right after the continue button
,piratedreamer,2012-07-07T08:46Z,oh fuck..it doent work..i asks me to put a original cddvd...
,Neobreaker,2012-08-17T17:26Z,"Worked 100% for me, except after meeting Yumi and her intro video it crashes once, but just redo it and it won't, will seed for awhile."
,JesterWolf,2012-08-26T21:52Z,The keygen folder is empty. Otherwise good. Ill google for a key
,alokd,2012-09-01T07:45Z,"Hey!!!! GUYS PLEASE SEED
Thank you"
