Filename,Size,Unit
/02 Prince Caspian/2-04 Chapter 7_ Old Narnia in Danger.mp3,5.58,M
/02 Prince Caspian/2-05 Chapter 7b_ It certainly was an.mp3,5.24,M
/02 Prince Caspian/2-06 Chapter 8_ How They Left the Is.mp3,5.3,M
/02 Prince Caspian/2-07 Chapter 8b_ All five of them ca.mp3,5.06,M
/02 Prince Caspian/2-08 Chapter 9_ What Lucy Saw.mp3,3.68,M
/02 Prince Caspian/3-01 Chapter 9b_ Cold and Cheerless.mp3,7.63,M
/02 Prince Caspian/3-02 Chapter 10_ The Return of the L.mp3,6.41,M
/02 Prince Caspian/3-03 Chapter 10b_ She got up....mp3,5.93,M
/02 Prince Caspian/3-04 Chapter 11_ The Lion Roars.mp3,5.18,M
"/02 Prince Caspian/3-05 Chapter 11b_ _Oh Aslan_, said K.mp3",5.79,M
/02 Prince Caspian/3-06 Chapter 12_ Sorcery and Sudden.mp3,5.21,M
/02 Prince Caspian/3-07 Chapter 12b_ There was no answe.mp3,5.48,M
/02 Prince Caspian/4-01 Chapter 13_ The High King in Co.mp3,4.48,M
/02 Prince Caspian/4-02 Chapter 13b_ When they reached.mp3,4.95,M
/02 Prince Caspian/4-03 Chapter 14_ How All Were Very B.mp3,6.41,M
/02 Prince Caspian/4-04 Chapter 14b_ They reached the r.mp3,5.92,M
/02 Prince Caspian/4-05 Chapter 15_ Aslan Makes a Door.mp3,8.31,M
"/02 Prince Caspian/4-06 Chapter 15b_ _Men of Telmar_, s.mp3",6.2,M
/02 Prince Caspian/Tracked_by_Demonoid_com.txt,34,B
/03 The Voyage of the Dawn Treader/1-01 Chapter 1_ The Picture in the B.mp3,12.14,M
/03 The Voyage of the Dawn Treader/1-02 Chapter 2_ On Board the Dawn Tr.mp3,13.88,M
/03 The Voyage of the Dawn Treader/1-03 Chapter 3_ The Lone Islands.mp3,11.27,M
/03 The Voyage of the Dawn Treader/2-01 Chapter 4_ What Caspian Did The.mp3,11.52,M
/03 The Voyage of the Dawn Treader/2-02 Chapter 5_ The Storm and What C.mp3,12.47,M
/03 The Voyage of the Dawn Treader/2-03 Chapter 6_ The Adventures of Eu.mp3,13.85,M
/03 The Voyage of the Dawn Treader/3-01 Chapter 7_ How the Adventure En.mp3,12.63,M
/03 The Voyage of the Dawn Treader/3-02 Chapter 8_ Two Narrow Escapes.mp3,14.4,M
/03 The Voyage of the Dawn Treader/3-03 Chapter 9_ The Island of the Vo.mp3,11.32,M
/03 The Voyage of the Dawn Treader/4-01 Chapter 10_ The Magician's Book.mp3,13.11,M
/03 The Voyage of the Dawn Treader/4-02 Chapter 11_ The Dufflepuds Made.mp3,12.23,M
/03 The Voyage of the Dawn Treader/4-03 Chapter 12_ The Dark Island.mp3,11.34,M
/03 The Voyage of the Dawn Treader/4-04 Chapter 13_ The Three Sleepers.mp3,6.75,M
/03 The Voyage of the Dawn Treader/5-01 Chapter 13b_ The Three Sleepers.mp3,5.29,M
/03 The Voyage of the Dawn Treader/5-02 Chapter 14_ The Beginning of th.mp3,11.6,M
/03 The Voyage of the Dawn Treader/5-03 Chapter 15_ The Wonders of the.mp3,12.19,M
/03 The Voyage of the Dawn Treader/5-04 Chapter 16_ The Very End of the.mp3,15.38,M
/03 The Voyage of the Dawn Treader/Tracked_by_Demonoid_com.txt,34,B
/04 The Silver Chair/1-01 Chapter 1_ Behind The Gym.mp3,11.01,M
/04 The Silver Chair/1-02 Chapter 2_ Jill Is Given A Task.mp3,11.39,M
/04 The Silver Chair/1-03 Chapter 3_ The Sailing Of The K.mp3,11.28,M
/04 The Silver Chair/2-01 Chapter 4_ A Parliament Of Owls.mp3,11.45,M
/04 The Silver Chair/2-02 Chapter 5_ Puddleglum.mp3,11.05,M
/04 The Silver Chair/2-03 Chapter 6_ The Wild Wastelands.mp3,12.44,M
/04 The Silver Chair/3-01 Chapter 7_ The Hill Of The Stra.mp3,11.73,M
/04 The Silver Chair/3-02 Chapter 8_ The House Of Harfang.mp3,11.79,M
/04 The Silver Chair/3-03 Chapter 9_ How They Discovered.mp3,11.44,M
/04 The Silver Chair/4-01 Chapter 10_ Travels Without The.mp3,12.34,M
/04 The Silver Chair/4-02 Chapter 11_ In The Dark Castle.mp3,11.83,M
/04 The Silver Chair/4-03 Chapter 12_ The Queen Of Underl.mp3,12.56,M
/04 The Silver Chair/4-04 Chapter 13_ Underland Without T.mp3,5.02,M
/04 The Silver Chair/5-01 Chapter 13b_ The prince unlocke.mp3,5.9,M
/04 The Silver Chair/5-02 Chapter 14_ The Bottom Of The W.mp3,10.83,M
/04 The Silver Chair/5-03 Chapter 15_ The Disappearance O.mp3,10.28,M
/04 The Silver Chair/5-04 Chapter 16_ The Healing Of Harm.mp3,14.71,M
/04 The Silver Chair/Tracked_by_Demonoid_com.txt,34,B
/05 The Horse And His Boy/1-01 Chapter 1_ How Shasta Set Out O.mp3,12.86,M
/05 The Horse And His Boy/1-02 Chapter 2_ A Wayside Adventure.mp3,12.49,M
/05 The Horse And His Boy/1-03 Chapter 3_ At The Gates Of Tash.mp3,11.38,M
/05 The Horse And His Boy/2-01 Chapter 4_ Shasta Falls In With.mp3,11.14,M
/05 The Horse And His Boy/2-02 Chapter 5_ Prince Corin.mp3,10.11,M
/05 The Horse And His Boy/2-03 Chapter 6_ Shasta Among the Tom.mp3,9.06,M
/05 The Horse And His Boy/2-04 Chapter 7_ Aravis in Tashbaan.mp3,10.33,M
/05 The Horse And His Boy/3-01 Chapter 8_ In the House of the.mp3,10.26,M
/05 The Horse And His Boy/3-02 Chapter 9_ Across the Desert.mp3,10.73,M
/05 The Horse And His Boy/3-03 Chapter 10_ The Hermit of the S.mp3,10.89,M
/05 The Horse And His Boy/3-04 Chapter 11_ The Unwelcome Fello.mp3,10.81,M
/05 The Horse And His Boy/4-01 Chapter 12_ Shasta in Narnia.mp3,9.47,M
/05 The Horse And His Boy/4-02 Chapter 13_ The Fight at Anvard.mp3,10.31,M
/05 The Horse And His Boy/4-03 Chapter 14_ How Bree Became a W.mp3,10.06,M
/05 The Horse And His Boy/4-04 Chapter 15_ Rabadash the Ridicu.mp3,11.3,M
/05 The Horse And His Boy/Tracked_by_Demonoid_com.txt,34,B
/06 The Magicians Nephew/C S Lewis - Chapter 1 The Wrong Door.mp3,9.99,M
/06 The Magicians Nephew/C S Lewis - Chapter 10 The First Joke and Other Matters.mp3,8.8,M
/06 The Magicians Nephew/C S Lewis - Chapter 11 Digory and His Uncle Are Both in Trouble.mp3,9.19,M
/06 The Magicians Nephew/C S Lewis - Chapter 12 Strawberry's Adventure.mp3,9.7,M
/06 The Magicians Nephew/C S Lewis - Chapter 13 An Unexpected Meeting.mp3,8.93,M
/06 The Magicians Nephew/C S Lewis - Chapter 14 The Planting of the Tree.mp3,8.36,M
/06 The Magicians Nephew/C S Lewis - Chapter 15 The End of This Story and the Beginning of All the Others.mp3,7.63,M
/06 The Magicians Nephew/C S Lewis - Chapter 2 Digory and His Uncle.mp3,9.29,M
/06 The Magicians Nephew/C S Lewis - Chapter 3 The Wood Between the Worlds.mp3,8.64,M
/06 The Magicians Nephew/C S Lewis - Chapter 4 The Bell and the Hammer.mp3,9.21,M
/06 The Magicians Nephew/C S Lewis - Chapter 5 The Deplorable Word.mp3,9.15,M
/06 The Magicians Nephew/C S Lewis - Chapter 6 The Beginning of Uncle Andrew's Troubles.mp3,9.02,M
/06 The Magicians Nephew/C S Lewis - Chapter 7 What Happened at the Front Door.mp3,8.88,M
/06 The Magicians Nephew/C S Lewis - Chapter 8 The Fight at the Lamp-post.mp3,8.88,M
/06 The Magicians Nephew/C S Lewis - Chapter 9 The Founding of Narnia.mp3,10.04,M
/06 The Magicians Nephew/Tracked_by_Demonoid_com.txt,34,B
/07 The Last Battle/C S Lewis - Chapter 1 - By Cauldron Pool.mp3,9.81,M
/07 The Last Battle/C S Lewis - Chapter 10 - Who Will Go Into the Stable.mp3,9.85,M
/07 The Last Battle/C S Lewis - Chapter 11 - The Pace Quickens.mp3,9.68,M
/07 The Last Battle/C S Lewis - Chapter 12 - Through the Stable Door.mp3,10.14,M
/07 The Last Battle/C S Lewis - Chapter 13 - How the Dwarves Refused to be Taken in.mp3,11.29,M
/07 The Last Battle/C S Lewis - Chapter 14 - Night Falls on Narnia.mp3,11.32,M
/07 The Last Battle/C S Lewis - Chapter 15 - Further Up and Further In.mp3,10.88,M
/07 The Last Battle/C S Lewis - Chapter 16 - Farewell to Shadowlands.mp3,12.82,M
/07 The Last Battle/C S Lewis - Chapter 2 - The Rashness of the King.mp3,10.51,M
/07 The Last Battle/C S Lewis - Chapter 3 - The Ape in Its Glory.mp3,10.5,M
/07 The Last Battle/C S Lewis - Chapter 4 - What Happened That Night.mp3,11.7,M
/07 The Last Battle/C S Lewis - Chapter 5 - How Help Came to the King.mp3,9.28,M
/07 The Last Battle/C S Lewis - Chapter 6 - A Good Night's Work.mp3,10.16,M
/07 The Last Battle/C S Lewis - Chapter 7 - Mainly About Dwarves.mp3,10.95,M
/07 The Last Battle/C S Lewis - Chapter 8 - What News the Eagle Brought.mp3,9.91,M
/07 The Last Battle/C S Lewis - Chapter 9 - The Great Meeting on Stable Hill.mp3,9.52,M
/07 The Last Battle/Tracked_by_Demonoid_com.txt,34,B
/Book 01.sfv,3.92,K
/Book 02.sfv,4.83,K
/Book 03.sfv,3.52,K
/Book 04.sfv,3.01,K
/Book 05.sfv,2.84,K
/Book 06.sfv,3.26,K
/Book 07.sfv,3.24,K
/NFO_NARNIA.nfo,1.47,K
/~uTorrentPartFile_49DA92C0.dat,265.86,K
