User Type,Username,Date,Text
,Gjexster,2007-08-08T10:36Z,"Hola! 
This software acts unstable in Vista environment. I'm not sure why, any ideas? Trying to open old songs (3.0 or even older..)...after a while it just exits..

Where do I check if I have the proper framework? It did not alert me during install that I would need to update so...and everything in the application works..just that it exits by itself sometimes... "
,HiroshiSakamoto,2007-08-08T20:57Z,"
 During the Essentials install, the progress stops at Sibelius Sounds Essentials_001.nkx and does not progress even if left for hours. The progress bar stated ""0 minutes 0 seconds"" remaining.  I have re-downloaded the torrent three times to make sure and tried installing on various hard drives in my computer, all with more than enough space. I am installing from the image mounted with Daemon Tools. I have other Kontakt Products installed such as Kontakt Player 2 (A ""lite"" version for Garritan Personal Orchestra.) and Battery 3. If anyone could help out I would greatly appreciate. Thanks."
,therpandrus,2007-08-09T01:13Z,"It's soposed to be vista compatible... But who knows.. I'm running Windows XP Home Edition. Had no trouble with the installation. Installed everything including the soundessentials and even got some other vst plugins working toghether with the kontakt player, which makes this software really cool... I had sibelius 4 installed and it didn't conflict at all. Later I just uninstalled it because I could open and work with my older files with no problems at all. I thnk that most people is having problems the Sound Essentials installation. Irecommend not having any native Instruments installed just in case. Try removing it with Your Uninstaller 2006 or something like it to be sure the registry is clean. NI sofware is picky at times with this things."
,JohnnyDiamond,2007-08-12T16:33Z,"When I mount the image and try to autorun, I just get a big blue square. It wont go farther than that. I am currently burning to DVD to see if that makes it more happy but Im not sure what else I have to do. 

The files in the image all say ""not a valid Win32 program"" when I try to run them... WHY???

Thanks for the help. Does anyone else have this problem?"
,caravelle69,2007-08-13T21:59Z,Where can I find Key-generator?
,therpandrus,2007-08-13T22:26Z,"@carabelle69
A keygen is included in this torrent. As you can see. The number of files is 3. One of them is called Sibreg.exe That one you use to register the software.

@JohnnyDiamond
Sorry buddy I have no idea about that. I'm just learning here. Try Deamon Tools. It has always worked for me!!

I uploaded this 'cause I thought it might be helpful and I know most musicians don´t have the hundreds of dollars that is charged for this piece of software. Unfortunately I don't know very much about troubleshooting Windows errors. But I'm willing to help with anything I can think of that might be useful...

----------------------------------------------------
Please write a comment if you had a succesful installation. It mighthelp some other peolpe. I don't think I am the only one that could figure it out. I'm not that smart...."
,norbo12,2007-08-14T19:16Z,Has anyone tried this  for  the Mac?
,therpandrus,2007-08-15T00:38Z,"As I posted before, Windows and Mac versions are on the DVD, unfortunately I only added a Windows keygen because is the only one I have. 
Let me tell you more. I think that there is currently no mac keygen for this version of Sibelius. I'm guessing so don't believe me. you might find one, but I think there isn´t because as a matter of fact there isn't an actual ""Sibelius 5 for Windows Keygen"" either. The one supplied in the torrent was actualy for the version 4 of Sibelius. But it also works!!!
-----------------------------------------------------

Thanks Sibelius Software!!!!"
,johnonz49,2007-08-15T05:25Z,"Installs fine on G4 and G5 Macs but you still need to run the keygen on a Win. Don't know about the new Intel Macs but shouldn't be a problem. The sound base install fine - just takes ages to transfer the 1.8GB file about halfway thru the install.
First time I've leeched for ages and using Azureus. Didn't check settings so was uploading at >200kbs while downloading at half that. Needless to say my 10Gb monthly account went in less than 24hr!! My thanx to therpandrus!
Also great to find a keygen that didn't appear to have a virus/trojan buried in it."
,johnonz49,2007-08-15T10:15Z,"Quoting ""I downloaded this file and copy to application folder. then I run Sibelius. but It doesn't work. I tried Sibelius 5 Demo. but It doesn't work, either
I use mac OS X 10.4.10"" and from the error report you are using an Intel based MacBook Pro.

I dont understand anything about crash reports so can't help but if the demo doesn't work either then there is an issue.
Sibelius is supposed to run on an Intel Mac. I can only think of 3 things. 1 - Did you log in as ""admin"" when you installed it and ran it the first time? 2 - Is there some fonts that may be clashing with the Sibelius ones. 3 - have you got some 3rd party plugin/library/whatever running that might clash? Sorry - am not a programmer/systems person - just a user."
,JohnnyDiamond,2007-08-16T02:32Z,"So mine works fine on XP. However, after burning to DVD and installing, all of the KontacPlayer Gold and extra sample files are empty. I have to use the GM sound set... anyone else have this problem?"
,limiyuse,2007-08-16T13:04Z,"johnonz49/ Thanks h
I solve the problem. I Just reinstall the mac;
Thanks"
,nextyoyoma,2007-08-21T21:14Z,"Ok, so when I try to convert this with nrg2iso, it says it is already a joliet iso image, but when I change the extension to iso, it won't recognize it.  I'm running OS X 4.9.  Any suggestions?  It seems to be working for everyone else..."
,hrs76,2007-09-19T22:47Z,"uhh im rather stubit on computers but i need this program badly because of my school, can anyone tell my what to do with it after ive downloaded it. Ive tryed to burn it using nero but it does not work...anyone? Please"
,al_anuk,2007-09-22T19:42Z,"Hi everyone
Thanks for the great download, although I have had a few problems along the way the program works perfectly. I will outline the problems and solutions so that others can benefit from the download

1  you must first download the net frameworks program from the hybrid nero cd immage file

2  If you are like me and nothing is a registered copy then you will not be able to get windows installer 3.1 from their website. However you can get a copy from http://www.softwarepatch.com/windows/wininstallnt.html 

3  After loading sebelius 5 the keygen worked fine just follow the instructions carefully but remember to opt for the option I do not have any previous copies of sibelius on this computer

4  After installation sibelius ran fine so I installed sibelius sounds essentials which did not need the keygen. It loaded in ok but it takes about 10-15 minutes to load th two large essentials files, so just be patient because it looks as though it has crashed.

5  When it had finished I ran sibelius 5 again but in the configuration window, which you get by clicking ""play"" at the top of the screen then ""playback devices"" on the dropdown menu,it showed, ""default"", where it should have also given the option, ""sibelius sounds, essentials"", when you select this option the kontact 2 player appears in the active window.

I eventualy found that The reason for this problem was that this program requires you to have a ram memory of at least  1GB After increasing my memory size the sibelius sound essentials appeared in the configuration window and I had full use of kontakt player 2

Hope this is of some help

Alan"
,JimBotox,2007-09-26T12:37Z,"Vista Install Instructions

1. install sibelius 5
2. open sibreg
3. press e then press enter to generate a serial number
4. goto your installation directory
5. right click on sibelius.exe and run as administrator
6. follow instructions and say no to previous installed
7. enter serial
8. register by phone fax
9. back in sibreg enter c then enter the computer number from sibelius and it will give you a register number
10. enter the reg number in sibelius and it should be registerd.
10. "
,Neexz,2007-10-23T23:02Z,"When I start I get the message 'Your serial number appears to be corrupted. Please contact technical help.'

I haven't got the chance to enter a serial number that I generated with the keygen program, when I start I get this message."
,Dr.Rico,2007-11-01T01:31Z,I'm at a loss.... I've tried to register several times using 2 different registration keys... neither will work... it just says they are incorrect. Where can I go from here?
,nightfog,2007-11-11T18:21Z,Works very well thanks!
,pachelbel,2007-11-14T09:10Z,"Please help! 

I am stuck at 89.7%, and the progress has been zero the two past complete days.  Pleae seed!"
,pachelbel,2007-11-14T09:17Z,It seems like there is something wrong with the opened torrent on my computer. Do I have to remove the torrent and download it once more? Or do I lose my files already downloaded by doing this?
,pachelbel,2007-11-14T09:25Z,"This is the error I get:
[5.0.9 2007-11-14 09:16:15] WARNING : Problem connecting to tracker (http://tpb.tracker.thepiratebay.org/announce): ConnectError.

[5.0.9 2007-11-14 09:16:42] WARNING : Problem connecting to tracker (http://tpb.tracker.thepiratebay.org/announce): ConnectError.

[5.0.9 2007-11-14 09:23:13] WARNING : Problem connecting to tracker (http://tpb.tracker.thepiratebay.org/announce): ConnectError.

Please help anyone!"
,briefy,2007-11-21T18:49Z,"I have installed this on my macbook pro, running leopard and it appears to run fine, but I can't save anything! 

Anybody else having the same problem and found a fix?!"
,briefy,2007-11-22T00:13Z,seem to have sorted it now. downloaded 5.1.0 update and re-registered and now i can save!
,hachiko,2007-11-25T19:44Z,"I was able to download and install it well enough, but now that every thing is installed and working...I have no sound. When I go to play back what is written, there is no sound from the program but there is sound from the rest of my computer programs."
,mrtanc,2007-11-25T23:51Z,"Neexz at 2007-10-23 23:02 CET: 

When I start I get the message 'Your serial number appears to be corrupted. Please contact technical help.'

I haven't got the chance to enter a serial number that I generated with the keygen program, when I start I get this message. 

I have the same problem! I can't do anything..! Can anyone help?"
,jimthepisces,2007-12-04T02:21Z,"hmmm, i downloaded the file and tried both burning and mounting it, but i'm having trouble installing the software...

when i double click my D: drive a rectangular blank blue screen appears that takes up most of my screen and i am unable to do anything more.

i've also tried exploring and clicking on all the other files that came with it but nothing works. HELP!"
,surferben182,2007-12-04T21:20Z,"can someone explain the registration? is the number i have to put in included ont he key gen? or can i make one up?

Thanks"
,lbssnare04,2007-12-06T05:39Z,how do you downloaded the upgrade to 5.1? its says its looking for an upgrade code?
,ledhed2222,2007-12-11T10:31Z,"Hey I've just finished downloading and I'm now seeding at 100Kb/s as a thank you.


But I need help with the install!!!!


I'm running OS X and I'm having some trouble here.  I've received three downloaded files, the keygen, a txt file, and an nrg file.  My computer doesn't know what to do with the nrg file.  How do I install?  Please help."
,soyez,2007-12-13T05:00Z,"um, im downloading at about 3.5kB/s and it's going really slow. how can i get it any faster?"
,2rri,2007-12-16T15:59Z,"to ledhed2222:

you have to use Toast Titanium 8 to mount the disk file to a dvd. and here comes the bad news: you have to use windows to install by using the keygen as this is a windows .exe file."
,puddles05131989,2008-01-02T12:10Z,Seed people... Plz.......
,SAMAEL718,2008-01-02T18:36Z,"Thanks thepandrus!
We certainly could use more seeds."
,thenetpirate,2008-01-06T01:04Z,"Hey, I've just installed sib4. problem: i can't hear any sounds except for the start up signature. I don't know what to do about it, since I have checked sound and updates aso.... anyone got a clue?"
,SAMAEL718,2008-01-06T22:30Z,"I followed your advise (page 1) & now I have a fully functioning version of Sibelius 5...I can't thank you enough! Absolutely brilliant!
BTW I used Magic ISO for the DVD extraction/install.
A truly fantastic torrent.
Thanks a million therpandrus!!!"
,SAMAEL718,2008-01-06T22:30Z,PS. I shall continue to seed.
,puddles05131989,2008-01-07T23:00Z,"Hello. I am sorry but I was just wondering if you or someone you know has any of the other sibelius's..... :
Sibelius Student
Sibelius Starclass
Sibelius Compass
Musition
Auralia

Thanks A million. xXspyderXx"
,Jepperas,2008-01-11T00:45Z,"Help.
I've been a PC Sibelius user for as long as I can remember, but as I've recently made the dizzying jump to Mac (I warmly recommend it, by the way) I've had to download a version for OSX Tiger - thanks for putting it out there.
The install is fine and the program opens, runs and sounds great, but the registration doesn't work. 
I have the keygen running on my old PC, and it works fine. The Serial from the keygen gives me a computer number which in turn gives me a registration number for the registration. Cool. . . I do everything you said - try to register via telephone/fax/email etc, but it says the code is wrong. . . 
WHY???
I already love this version 5, but I'm afraid it'll only last 15 days . . . "
,Jepperas,2008-01-12T17:22Z,"I'm afraid I'm still unable to register. It's too bad, cause I'm rapidly developing a heavy dependency on this wonderful program.
It installs perfectly but then doesn't accept the REGISTRATION code provided by the keygen.
Has noone else suffered this problem?
Thanks"
,guitmusic11,2008-01-14T23:41Z,"I can't find the sibreg file for the keygen...

what file is it under?
is it an .exe?"
,guitmusic11,2008-01-15T00:07Z,"Nevermind, I found it, 

but the registration just keeps telling me the code doesn't match.  Anyone know how to get it to actually work?"
,GretschGod,2008-01-27T12:48Z,"Great Download! Just follow the instructions on page 1 and you'll have a fully working Sibelius 5. 
Will seed for some time.

Thanks therpandrus "
,sinlessdevotion,2008-01-27T21:23Z,"hey. i downloaded it fine, but now it wont let me open Sibelius 5 hybrid DVD. A box appears telling me to chose a program with which to open it, or get Windows to find such a program online. But how can i open it with a program when it IS the program i want to open? 
PLEEEEEASE HELP!!!!"
,therpandrus,2008-01-29T00:39Z,"@sinlessdevotion
The file is a disc image. That is what you get when you copy a disc. You have to burn it to a dvd and then use that to install. Alternatively you can just mount it, that's the technical word. To do that you can use a software called deamon tools (get it at filehippo.com). It will mount the image in a virtual drive so your computer will assume that you have inserted the disc and you can install it that way. This is of course if you do not want to or do not have blank dvd's at hand.
Notice that Sibelius 5.1 is out now (already here in thepiratebay.org)
@guitmusic11, jepperas
follow the instructions from the keygen, i think i posted it as a comment on page 1
This was a torrent on demonoid. i downloaded it from there. I worked perfectly for me so i dedided to upload it here so even more people could benefit from this software. Even more now that demonoid is gone...  "
,therpandrus,2008-01-29T00:59Z,"@Jepperas
So it might be a mac related issue, but i don't know. I use a laptop pc and it has worked beautifully. I remember that someone posted instructions for mac as a comment on demonoid, you have to use a pc to run the keygen, for instance, or you can try wine, I think it runs on Mac OS X, but I don't really know about macs.

For anyone who's interested. I have recently uploaded the Sibelius 5.1 update here on thepiratebay.org
It is only the windows version... and the keygen still works..."
,petergroen,2008-01-30T11:34Z,"Hi Therpandrus,

I downloaded sib.5  but when i start it up i keep getting: 'Your serial number appears to be corrupted. Please contact technical help'.
I work on PC and I didn't installed sib. 5 on my C: disk...
I guess I did something stupid...Can you help me out?

Thanks"
,therpandrus,2008-02-01T11:01Z,"Well try reinstalling on your C: drive, and also try using another keygen, that might help. See http://thepiratebay.org/tor/3995807/Sibelius_5.1
It has another keygen."
,lilletap,2008-02-01T15:16Z,"How did you guys install on macbooks? I'm running Mac OS X 10.4.11, but I can't figure out what to do with the file..."
,lilletap,2008-02-01T18:52Z,and can it be done without toast titanium 8?
,petergroen,2008-02-01T21:47Z,"Hi Therpandrus,

I tryed installing on my C: drive but still...'Your serial number appears to be corrupted. Please contact technical help'....
You have any idea how or where the key is stored?
Can I delete that file?

Thank for your suggestion anyway!
"
,therpandrus,2008-02-03T05:39Z,"@petergroen
try to do a clean uninstall before installing, that is, get rid of the registry keys, use ccleaner to do that after uninstalling the software (which generally leaves a bunch of unused keys in your windows registry), if that doesn't help and you already tried the 2 keygens, then I just have no idea... sorry buddy!
@lilletap
...you should read the comments first, a few people already explained the mac installation... also try, you know, google... and the wikipedia... do that BEFORE asking for help... that's just how it works..."
,Pabli7o,2008-02-12T03:17Z,"I GOT IT! I GOT IT!!! I GOT IT!!! at least it worked for me.
If your registration code is ""incorrect"" do the following:
1. PRESS S at the Sibreg and enter the serial that appears on the registration window.

2. PRESS C and enter the computer number that appears on the registration.

3. there you have it... after step 2, you'll get the registration number, copy it to the registration window and it should work.

Get back at me if you're not sure what im talking about"
,dhouse99,2008-02-12T06:58Z,"I burned it onto a CD and put it on my computer and everything worked fine.

I have a new computer with Vista now, and the same cd, and i redownloaded the key gen.

when after i put in the CD and installed sibelius I try to open it but get a message that says ""you cannot run for the first time, register or unregister sibelius unless you are the computer administrator. Please log in as the computer administrator and try again. (after sibelius is registered, any user account can use sibelius.)

problem is, there is only one user account on this computer (mine) and i AM the administrator? anybody know how i can get past this??"
,Borat111,2008-02-13T12:49Z,"To dhouse99

You need to go to where the actual file is (sibelius.exe). Right-click it and press run as admin. It should start it and then replace the icon on your desktop. I know i had the same problem"
,dhouse99,2008-02-14T06:59Z,"thanks borat


well i got everything installed with no problem including kontakt BUT..

When I open sibelius and play music, it still plays with midi sounds. How can i get it to play with the kontakt sounds? it all installed fine. I looked at al_anuk's comment on p.2 looks like he had a similar situation as me, but I have 2G of memory so i dont think thats my problem. can anybody help?? 

how do i know if my sound card is 'ASIO compatible' ?"
,Qusarkis,2008-02-19T07:09Z,"I am on an imac running 10.5.1.  I downloaded the files and installed everything fine. I ran the keygen on a friend's windows machine with my computer number but when i entered the serial and reg nmbr into sibby, it says 'This registration number is incorrect. Sibelius has NOT been registered.'

Does it matter what you put into the first and last name field? I wasn't using my real name...

Thanks in advance"
,ButchCassidy,2008-02-25T07:39Z,"Has anyone had any luck installing this on Vista?  Whenever I open the install package I get this error, ""This installation package could not be opened.  Contact the application vendor to verify that this is a valid Windows Installer package.""  "
,Crash2108,2008-02-28T10:00Z,"I think I figured out the the registration.  When it says, ""name and middle initial', it MEANS you put a space and an initial there."
,moleskine,2008-03-06T16:47Z,did anyone get this to work on an intel Mac?
,mightypants,2008-03-06T18:00Z,"I am also having trouble with the registration.  Here's the thing: every time I open Sibelius and am prompted to register, the computer ID is different.  I imagine that is causing my trouble.  Could someone possibly post or upload a set of SN, comp ID, and REG ID that worked for them?  Might that work?  Thanks."
,electroacoustic,2008-03-16T21:42Z,Is Sibelius Sounds on this DVD?
,Gretsch3,2008-03-17T23:48Z,could someone post a serial up or just a keygen up cause i've lost my keygen 
,qwerty335,2008-03-25T17:21Z,"Mac users, I just spent two days working out how to get this thing up and running so here it is:

1. Download Toast Titanium, can be found here: http://isohunt.com/torrent_details/37485413/toast+titanium?tab=summary

2. Run Toast and click on utilities toolbar. Then click 'mount disc image' from the drop down menu.

3. With the window that appears drag the sibelius icon into applications and run it. 

4. Select 'no' to previous versions of Sibelius. Follow instructions in previous comments about keygen.

Keygen has to be run in Windows, as has been said. Should work fine though..."
,fwed77,2008-04-02T22:25Z,"can i use the sibelius essential sounds in the full kontakt sampler, or can i use the kontakt player in logic? thanks"
,moemdown,2008-04-04T19:45Z,How do you run a NRG file??
,Shine9585,2008-04-08T19:02Z,"Hi, ive downloaded and installed successfully, but im having issues with the registration.
i used the keygen to generate a serial and computer number, and used them to generate the  number registration number, it tells me that the number was incorrect and sibelius has not been registered. i tried different combinations, and triad adding the initial as suggested but nothing works. either the same happens or sibelius 'shuts down unexpectedley. does anyone have anny suggestions?
thanks in advance"
,Cybrazz,2008-04-20T15:30Z,"I installed everything successfully, but I have a problem with registration (particularly with the Serial Number).

My problem sounds different to what most people are describing, and I have googled and searched the Sibelius help centre but I still haven't resolved the problem:

After installing Sibelius (I'm running OSX Leopard), I opened it for the first time and a dialog came asking for the Serial Number. I entered a serial number that I had seen shared on a warez forum for the mac version. It then told me that this serial number is corrupted, and to contact tech support.

This happens now every time I load Sibelius - it doesn't give me a chance to change the number, just keeps coming up with the error and quitting again. I have tried reinstalling, and scouring my library and Sibelius package contents for a file that contains this dud serial number, but haven't found anything.

I didn't use the keygen because I'm currently in the process of acquiring a new HD to 're-bootcamp' and install windows again. But I will be using it once that's sorted.

Any help would be much appreciated - and thank you for the great upload!"
,StrychnineEye,2008-04-30T14:20Z,"Everyone having a problem registering, please read.

Ok, so I was having fun pushing s>enter, making serials... this messed up my registration number when it came time to enter the comp number.

To fix this, close and reboot the keygen.  Close and reboot sibelius.  In sibelius, go to help, then register.  Go back to the keygen, and type S>enter.  THIS WILL LET YOU ENTER THE SERIAL THAT THE PROGRAM HAS RECOGNIZED.  Copy character by character, spaces included.  The keygen will now say:

(keygen) entered

At this time, press c>enter and type in the computer number word for word as well.  I guarantee this is your correct registration number.

Go back to sibelius, and highlight the fax option as previously mentioned.  enter the registration number character by character, spaces included.  Make sure to capitalize the R for reassurance.

I hope that this works for everyone else.  I let out an OMFG louder than the N64 kid. :)"
,tjc93,2008-05-07T21:43Z,"I have a problem when installing the Sibelius Sounds Essentials:

It always locks up when it tries to 'install' room clap.wav or something. Always 25 seconds left. Never completes.

PLEASE help!"
,guitarfreak305,2008-05-10T16:46Z,I really want this program someone plz seed! 
,Phorat,2008-05-10T18:37Z,"Many thanks to Therpandrus for providing Sibelius 5 WITH keygen to us poor slobs who can't afford the ~ kilobuck the Finn brothers want for their program.

Also...

StrychnineEye:  MAY A THOUSAND BLESSINGS RAIN DOWN UPON YOU!  I was stuck on the registration part (guess I'm a newbie) - the keygen is pretty vague when it comes to the whole registration thing.  I followed your procedure to the ""t,"" and Sibelius installed AND REGISTERED perfectly!  I think it would've taken me hours to figure it out (if in fact I ever would have!).

THANKS!
"
,gerikelly,2008-05-12T11:55Z,"Hi there.  New to the site - great job!  I've downloaded this and got it registered ok.  

But I cannot run the sound essentials.  No access to kontakt at all.  Nothing in the VSTPlugins folder.  I've been over two days trying to sort this out.

Can somebody please help me? Did kontakt on the screen show up when you were installing?  Where is it located in the sibelius forlder?  What should be in the VSTPlugins folder?"
,gerikelly,2008-05-12T12:10Z,"Oh, and I definitely have enough RAM."
,chutzpan,2008-05-29T00:48Z,Everything worked like a charm in Windows and also on my mac although I can't get Sibelius to save the files I'm working on as I use the mac version. Can anybody tell me what I've done wrong? 
,Peregrine_42,2008-06-12T11:18Z,"Hi,

First of all, thanks for a great torrent!

However, I am having real problems getting the .nrg file to mount on mac. I have tried mounting it using toast 7, but it aborts, saying a mac os x error has occured (error 192).

I have tried mounting the image on a windows machine, and burning a dvd. Both the windows install and the mac Sibelius 5 package were corrupt: they just wouldn't run.

Any suggestions would be much appreciated! 
Thank you"
,roquentin,2008-06-17T23:02Z,"re: chutzpan and anyone having trouble saving on a mac. for some reason it seems that you have to install the upgrade before it allows you to save files. not sure why, but this seems to work."
,gjrd,2008-06-22T23:12Z,"re: roquentin

i am having trouble saving on a mac too. which upgrade are you referring to, 5.1?"
,alxfitting,2008-06-29T04:35Z,"Hi every one!! FOR ALL THOSE HAVING PROBLEMS WITH SIBELIUS 5: I'm running Vista and I've got it installed, registered and working without any problem. I downloaded it from ""mininova"" since months ago but I suspect this is the same one, 'cause I haven't seen another torrent with the exact description. Is the keygen a small black window like the ""Command Prompt"" in Windows OS??? well if it's, you just have to follow the instructions txt. If it is NOT the same perhaps I could make an upload with the one I have, I repeat!! it works perfectly on Vista & XP ...just let me know...actually I'm here for a different problem..."
,alxfitting,2008-06-29T05:13Z,"about the guys with AUDIO PROBLEM: you have to get sure first if you have chosen the correct Audio Engine at (Play\Playback Devices\Audio Engine), you have to choose there the sound card you are using, and to setup Kontakt Player; go to Play\Playback Devices\ and click on Kontakt Player2 then Activate button, save and that's it. Hope this will be of any help; if I'm not late, good luck!!"
,Podgebaa,2008-08-08T22:33Z,"AUDIO PROBLEMS::: READ HERE

FROM: http://www.sibelius.com/cgi-bin/helpcenter/search.pl?com=search&type=article&language=1&words=213&log=no

If you press Play in Sibelius and the vertical line follows the music, but you can't hear any sound, the most common cause is that you have not correctly set up MIDI playback.

First of all check that your computer speakers, MIDI keyboard or other playback equipment are plugged in, switched on and have the volume turned up.

On Windows:

Go to Start, Control Panel and double click Sounds and Audio Devices. Click the Audio tab at the top then click the Volume button. There, make sure the main Volume and MIDISynth/SWsynth are not muted and turned up.

On Mac:

Go to the Apple menu, System Preferences. Click Sound and then click on the Output tab. Make sure the Output volume is turned up and 'Mute' is unticked."
,pwn247,2008-09-07T03:37Z,Come on guys- we need to get this seeded. 
,1000mph,2008-09-30T04:05Z,"I recently installed Sibelius 5 and then Sibelius 5.1, but both of them give me the same problem:  When I wanna save a file it simply closes the program.  I've then discovered that if you go to FILE/PREFERENCES and choose whichever option has to do with saving files and then press OK, the program will save your files normally. 
But does anyone know if there is a better, more permanent way to fix this problem?"
,arricci79,2008-10-05T23:26Z,Hi all... plz seed! 
,LarryG,2008-10-12T08:14Z,"search: ""Sibelius 5.2 OSX with Mac Keygen""
at gpirate.com

it has the 5.2 update and a keygen that runs on os x.

cheers!"
,Random-K,2008-10-13T23:58Z,"I'm running Vista and the download's worked perfectly :) just follow the instructions on the first page of comments on here and there shouldn't be a problem.

Cheers for a great torrent therpandrus :D"
,robwalsh1,2008-10-21T19:45Z,"the audio problem is common but easy to fix
i had it too
all you have to do is go
Start > All Programs > Accessories > Entertainment > Volume Control
There should be an option called SW Synth which will be turned right down if you have the problem
turn it up to full (or halfway, your choice), close this and the problem should be fixed!!
if not, try restarting sibelius and playing again"
,gwynnejd,2008-11-03T22:47Z,"I am getting a message when trying to register saying ""There was a problem contacting Sibelius on the Internet. Please check your Internet connection and try again, or try again later."" I can't register since it's doing this, so how can I fully register?"
,kclutchey,2008-11-18T21:57Z,"Thank you soooo much for this. I am on a new intel mac and I had no problem. I did have the issue initially where it wasn't saving my files (which I only discovered after working on a song for a couple of hours- it looks like it's saving when you tell it to, but the file isn't actually where you told it to save). 
I downloaded an upgrade from the Sibelius website- which means, on a mac that you have to reregister- it wants to use the same Serial number you initially used, but I somehow managed to talk it into creating a new Computer  number (honestly, I am not sure, I just tried a bunch of stuff) and then punched the old Serial and the new Computer numbers into sibreg and voila- a new Reg number that made it work- and I can now save.
For the who last posted- don't register over the internet- click by phone or fax. Then the program thinks you are typing in a reg number someone has given you over the phone and it will accept it."
,lanuver,2008-11-21T15:45Z,"@ StrychnineEye
Indeed, may thousands of blessings rain down upon you and shower you with happiness! 
Was stuck at the reg part as well. Thanks a bunch. 

@ therpandrus 
Thank you very much for uploading. "
,allsoppy5,2008-11-23T18:58Z,1 seed and 14 peers??!! Whats happening people!!! keep seeding!
,2012sound,2008-11-24T22:21Z,"Hello everybody,
Eveything worked fine for me, the soft said that i registered correctly after the install, I can use all the function but when i try to save, the program shut down instantly, erasing all data. Is anyone has something similar and a solution?"
,kclutchey,2008-11-27T00:26Z,"Yes, you have to install the update. Then you will be able to save. If you are on a mac, read my comments above and other people's on previous pages, as you will have to reregister."
,gijoint,2008-11-27T03:48Z,"hello... could I get an invite to join gpirate.com?

gi.joint@gmail.com

thanks to all
"
,2012sound,2008-11-28T16:00Z,"I'm on vista, the Sibelius 5 wasn't working (Working well but impossible to save altough it was correctly registered), i have now installed the 5.1 and 5.2 versions. With the 5.1, the program didn't open at all. Now, with the 5.2 it starts but stay blocked at the beginning with ""initializing playback system"" written and nothing happening. Is some body has something similar and a solution?"
,2012sound,2008-11-28T16:27Z,"Found a solution for vista: open program/sibelius software/sibelius5/, remove plogueengine.dll, start sibelius, close sibelius, put plogueengine.dll at it's previous place and start sibelius again."
