Filename,Size,Unit
/1972-foxtrot/Genesis_-_Foxtrot_-_03_[1].Getem_Out_By_Friday.mp3,9.81,M
/1972-foxtrot/Genesis_-_Foxtrot_-_04_[1].Can-Utility_And_The_Coastliners.mp3,6.56,M
/1972-foxtrot/Genesis_-_Foxtrot_-_05_[1].Horizons.mp3,1.87,M
/1972-foxtrot/Genesis_-_Foxtrot_-_06_[1].Suppers_Ready.mp3,26.16,M
/1973-genesis live/Genesis_-_Genesis_Live_-_01_[1].Watcher_Of_The_Skies.mp3,9.79,M
/1973-genesis live/Genesis_-_Genesis_Live_-_02_[1].Getem_Out_By_Friday.mp3,10.56,M
/1973-genesis live/Genesis_-_Genesis_Live_-_03_[1].The_Return_Of_The_Giant_Hogweed.mp3,9.42,M
/1973-genesis live/Genesis_-_Genesis_Live_-_04_[1].The_Musical_Box.mp3,12.49,M
/1973-genesis live/Genesis_-_Genesis_Live_-_05_[1].The_Knife_(live_Version).mp3,11.12,M
/1973-selling england by the pound/Genesis_-_Selling_England_By_The_Pound_-_01_[1].Dancing_With_The_Moonlight_Knight.mp3,9.15,M
/1973-selling england by the pound/Genesis_-_Selling_England_By_The_Pound_-_02_[1].I_Know_What_I_Like.mp3,4.64,M
/1973-selling england by the pound/Genesis_-_Selling_England_By_The_Pound_-_03_[1].Firth_On_Fifth.mp3,10.94,M
/1973-selling england by the pound/Genesis_-_Selling_England_By_The_Pound_-_04_[1].More_Fool_Me.mp3,3.59,M
/1973-selling england by the pound/Genesis_-_Selling_England_By_The_Pound_-_05_[1].The_Battle_Of_Epping_Forest.mp3,13.34,M
/1973-selling england by the pound/Genesis_-_Selling_England_By_The_Pound_-_06_[1].After_The_Ordeal.mp3,4.82,M
/1973-selling england by the pound/Genesis_-_Selling_England_By_The_Pound_-_07_[1].The_Cinema_Show.mp3,12.7,M
/1973-selling england by the pound/Genesis_-_Selling_England_By_The_Pound_-_08_[1].Aisle_Of_Plenty.mp3,1.69,M
/1974-the lamb lies down on broadway/cd1/Genesis_-_The_Lamb_Lies_Down_On_Broadway_[CD1]_-_01_[1].The_Lamb_Lies_Down_On_Broadway.mp3,5.5,M
/1974-the lamb lies down on broadway/cd1/Genesis_-_The_Lamb_Lies_Down_On_Broadway_[CD1]_-_02_[1].Fly_On_A_Windshield.mp3,5.01,M
/1974-the lamb lies down on broadway/cd1/Genesis_-_The_Lamb_Lies_Down_On_Broadway_[CD1]_-_03_[1].Broadway_Melody_Of_1974.mp3,646.13,K
/1974-the lamb lies down on broadway/cd1/Genesis_-_The_Lamb_Lies_Down_On_Broadway_[CD1]_-_04_[1].Cuckoo_Cocoon.mp3,2.51,M
/1974-the lamb lies down on broadway/cd1/Genesis_-_The_Lamb_Lies_Down_On_Broadway_[CD1]_-_05_[1].In_The_Cage.mp3,9.38,M
/1974-the lamb lies down on broadway/cd1/Genesis_-_The_Lamb_Lies_Down_On_Broadway_[CD1]_-_06_[1].The_Grand_Parade_Of_Lifeless_Packaging.mp3,3.13,M
/1974-the lamb lies down on broadway/cd1/Genesis_-_The_Lamb_Lies_Down_On_Broadway_[CD1]_-_07_[1].Back_In_NYC.mp3,6.15,M
/1974-the lamb lies down on broadway/cd1/Genesis_-_The_Lamb_Lies_Down_On_Broadway_[CD1]_-_08_[1].Hairless_Heart.mp3,2.88,M
/1974-the lamb lies down on broadway/cd1/Genesis_-_The_Lamb_Lies_Down_On_Broadway_[CD1]_-_09_[1].Counting_Out_Time.mp3,4.19,M
/1974-the lamb lies down on broadway/cd1/Genesis_-_The_Lamb_Lies_Down_On_Broadway_[CD1]_-_10_[1].The_Carpet_Crawlers.mp3,5.99,M
/1974-the lamb lies down on broadway/cd1/Genesis_-_The_Lamb_Lies_Down_On_Broadway_[CD1]_-_11_[1].The_Chamber_Of_32_Doors.mp3,6.44,M
/1976-A Trick of the Tail/00 Genesis - A Trick of the Tail.jpg,23.95,K
/1976-A Trick of the Tail/01 Dance On A Volcano.mp3,13.57,M
/1976-A Trick of the Tail/02 Entangled.mp3,14.77,M
/1976-A Trick of the Tail/03 Squonk.mp3,14.89,M
/1976-A Trick of the Tail/04 Mad Man Moon.mp3,17.41,M
"/1976-A Trick of the Tail/05 Robbery, Assault And Battery.mp3",14.4,M
/1976-A Trick of the Tail/06 Ripples.mp3,18.58,M
/1976-A Trick of the Tail/07 A Trick Of The Tail.mp3,10.51,M
/1976-A Trick of the Tail/08 Los Endos.mp3,13.25,M
/1977-Genesis - Wind & Wuthering/01 - Eleventh Earl of Mar.mp3,14.17,M
/1977-Genesis - Wind & Wuthering/02 - One for the Vine.mp3,18.33,M
/1977-Genesis - Wind & Wuthering/03 - Your Own Special Way.mp3,11.55,M
/1977-Genesis - Wind & Wuthering/04 - Wot GorillaÂ¿.mp3,6.1,M
/1977-Genesis - Wind & Wuthering/05 - All in a Mouse's Night.mp3,12.18,M
/1977-Genesis - Wind & Wuthering/06 - Blood on the Rooftops.mp3,10.01,M
/1977-Genesis - Wind & Wuthering/07 - Unquiet Slumber For The Sleepers.mp3,4.38,M
/1977-Genesis - Wind & Wuthering/08 - ...In That Quiet Earth.mp3,8.84,M
/1977-Genesis - Wind & Wuthering/09 - Afterglow.mp3,7.7,M
/1978-Genesis - And Then There Were Three/01-genesis-down_and_out.mp3,7.5,M
/1978-Genesis - And Then There Were Three/02-genesis-undertow.mp3,6.57,M
/1978-Genesis - And Then There Were Three/03-genesis-ballad_of_big.mp3,6.66,M
/1978-Genesis - And Then There Were Three/04-genesis-snowbound.mp3,6.21,M
/1978-Genesis - And Then There Were Three/05-genesis-burning_rope.mp3,9.85,M
/1978-Genesis - And Then There Were Three/06-genesis-deep_in_the_motherlode.mp3,7.23,M
/1978-Genesis - And Then There Were Three/07-genesis-many_too_many.mp3,4.85,M
/1978-Genesis - And Then There Were Three/08-genesis-scenes_from_a_nights_dream.mp3,4.81,M
/1978-Genesis - And Then There Were Three/09-genesis-say_its_alright_joe.mp3,5.98,M
/1978-Genesis - And Then There Were Three/10-genesis-the_lady_lies.mp3,8.43,M
/1978-Genesis - And Then There Were Three/11-genesis-follow_you_follow_me.mp3,5.57,M
/1978-Genesis - And Then There Were Three/then.jpg,14.05,K
/1978-GenesisLiveAtKnebworth/CD1.jpg,77.83,K
/1978-GenesisLiveAtKnebworth/CD2.jpg,78.21,K
/1978-GenesisLiveAtKnebworth/CDCase_Back.jpg,175.39,K
/1978-GenesisLiveAtKnebworth/CDCase_Front.jpg,76.13,K
/1978-GenesisLiveAtKnebworth/Genesis - Live At Knebworth 1978 - 01 - Squonk.mp3,12.23,M
/1978-GenesisLiveAtKnebworth/Genesis - Live At Knebworth 1978 - 02 - Burning Rope.mp3,13.15,M
/1978-GenesisLiveAtKnebworth/Genesis - Live At Knebworth 1978 - 03 - Ripples.mp3,17.16,M
/1978-GenesisLiveAtKnebworth/Genesis - Live At Knebworth 1978 - 04 - The Fountain Of Salmacis.mp3,16.78,M
/1978-GenesisLiveAtKnebworth/Genesis - Live At Knebworth 1978 - 05 - One For The Vine.mp3,19.27,M
/1978-GenesisLiveAtKnebworth/Genesis - Live At Knebworth 1978 - 06 - Deep In The Motherlode.mp3,11.75,M
/1978-GenesisLiveAtKnebworth/Genesis - Live At Knebworth 1978 - 07 - The Lady Lies.mp3,10.23,M
/1978-GenesisLiveAtKnebworth/Genesis - Live At Knebworth 1978 - 08 - Afterglow.mp3,7.81,M
/1978-GenesisLiveAtKnebworth/Genesis - Live At Knebworth 1978 - 09 - Follow You Follow Me.mp3,6.64,M
/1978-GenesisLiveAtKnebworth/Genesis - Live At Knebworth 1978 - 10 - Dance On A Volcano_Drum Duet_Los Endos.mp3,20.98,M
/1978-GenesisLiveAtKnebworth/Genesis - Live At Knebworth 1978 - 11 - I Know What I Like.mp3,15.03,M
/1978-GenesisLiveAtKnebworth/MP3Art.jpg,21.16,K
/1980-Genesis - Duke/Genesis - Duke - 01 - Behind the Lines.mp3,7.59,M
/1980-Genesis - Duke/Genesis - Duke - 02 - Duchess.mp3,8.82,M
/1980-Genesis - Duke/Genesis - Duke - 03 - Guide Vocal.mp3,2.17,M
/1980-Genesis - Duke/Genesis - Duke - 04 - Man of Our Times.mp3,7.68,M
/1980-Genesis - Duke/Genesis - Duke - 05 - Misunderstanding.mp3,4.47,M
/1980-Genesis - Duke/Genesis - Duke - 06 - Heathaze.mp3,6.89,M
/1980-Genesis - Duke/Genesis - Duke - 07 - Turn It On Again.mp3,5.3,M
/1980-Genesis - Duke/Genesis - Duke - 08 - Alone Tonight.mp3,5.45,M
/1980-Genesis - Duke/Genesis - Duke - 09 - Cul-de-sac.mp3,7,M
/1980-Genesis - Duke/Genesis - Duke - 10 - Please Don't Ask.mp3,5.56,M
/1980-Genesis - Duke/Genesis - Duke - 11 - Duke's Travels.mp3,11.89,M
/1980-Genesis - Duke/Genesis - Duke - 12 - Duke's End.mp3,2.92,M
/1981-Genesis - Abacab/01-genesis-abacab.mp3,10.24,M
/1981-Genesis - Abacab/02-genesis-no_reply_at_all.mp3,6.5,M
/1981-Genesis - Abacab/03-genesis-me_and_the_sarah_jane.mp3,8.75,M
/1981-Genesis - Abacab/04-genesis-keep_it_dark.mp3,6.92,M
/1981-Genesis - Abacab/05-genesis-dodo_-_lurker.mp3,11.8,M
/1981-Genesis - Abacab/06-genesis-who_dunnit.mp3,4.98,M
/1981-Genesis - Abacab/07-genesis-man_on_the_corner.mp3,5.89,M
/1981-Genesis - Abacab/08-genesis-like_it_or_not.mp3,7.45,M
/1981-Genesis - Abacab/09-genesis-another_record.mp3,6.11,M
/Genesis_In_Concert_Live_1973_Remastered_Shepperton_with_Gabriel.avi,700.73,M
