Filename,Size,Unit
/1991 - Guns n Roses - Use Your Illusions I/04 Don't Cry.mp3,6.52,M
/1991 - Guns n Roses - Use Your Illusions I/05 Perfect Crime.mp3,3.29,M
/1991 - Guns n Roses - Use Your Illusions I/06 You Ain't The First.mp3,3.58,M
/1991 - Guns n Roses - Use Your Illusions I/07 Bad Obsession.mp3,7.52,M
/1991 - Guns n Roses - Use Your Illusions I/08 Back Off Bitch.mp3,6.95,M
/1991 - Guns n Roses - Use Your Illusions I/09 Double Talkin' Jive.mp3,4.66,M
/1991 - Guns n Roses - Use Your Illusions I/10 November Rain.mp3,12.3,M
/1991 - Guns n Roses - Use Your Illusions I/11 The Garden.mp3,7.38,M
/1991 - Guns n Roses - Use Your Illusions I/12 Garden Of Eden.mp3,3.7,M
/1991 - Guns n Roses - Use Your Illusions I/13 Don't Damn Me.mp3,7.3,M
/1991 - Guns n Roses - Use Your Illusions I/14 Bad Apples.mp3,6.14,M
/1991 - Guns n Roses - Use Your Illusions I/15 Dead Horse.mp3,5.9,M
/1991 - Guns n Roses - Use Your Illusions I/16 Coma.mp3,14.05,M
/1991 - Guns n Roses - Use Your Illusions I/Guns_N_Roses_-_Use_Your_Illusion_1_(Back).jpg,130.63,K
/1991 - Guns n Roses - Use Your Illusions I/Guns_N_Roses_-_Use_Your_Illusion_1_(Cd).jpg,76.85,K
/1991 - Guns n Roses - Use Your Illusions I/Guns_N_Roses_-_Use_Your_Illusion_1_(Front).jpg,163.34,K
/1991 - Guns n Roses - Use Your Illusions II/01 Civil War.mp3,10.6,M
/1991 - Guns n Roses - Use Your Illusions II/02 14 Years.mp3,5.98,M
/1991 - Guns n Roses - Use Your Illusions II/03 Yesterdays.mp3,4.49,M
/1991 - Guns n Roses - Use Your Illusions II/04 Knockin' On Heaven's Door.mp3,7.7,M
/1991 - Guns n Roses - Use Your Illusions II/05 Get In The Ring.mp3,7.81,M
/1991 - Guns n Roses - Use Your Illusions II/06 Shotgun Blues.mp3,4.65,M
/1991 - Guns n Roses - Use Your Illusions II/07 Breakdown.mp3,9.72,M
/1991 - Guns n Roses - Use Your Illusions II/08 Pretty Tied Up.mp3,6.59,M
/1991 - Guns n Roses - Use Your Illusions II/09 Locomotive.mp3,11.95,M
/1991 - Guns n Roses - Use Your Illusions II/10 So Fine.mp3,5.64,M
/1991 - Guns n Roses - Use Your Illusions II/11 Estranged.mp3,12.91,M
/1991 - Guns n Roses - Use Your Illusions II/12 You Could Be Mine.mp3,7.87,M
/1991 - Guns n Roses - Use Your Illusions II/13 Don't Cry.mp3,6.51,M
/1991 - Guns n Roses - Use Your Illusions II/14 My World.mp3,1.92,M
/1991 - Guns n Roses - Use Your Illusions II/Guns_N_Roses_-_Use_Your_Illusion_2_(Back).jpg,105.78,K
/1991 - Guns n Roses - Use Your Illusions II/Guns_N_Roses_-_Use_Your_Illusion_2_(Cd).jpg,68.23,K
/1991 - Guns n Roses - Use Your Illusions II/Guns_N_Roses_-_Use_Your_Illusion_2_(Front).jpg,80.65,K
/1993 - Guns n Roses - The Spaghetti Incident/01 Since I Don't Have You.mp3,5.95,M
/1993 - Guns n Roses - The Spaghetti Incident/02 New Rose.mp3,3.63,M
/1993 - Guns n Roses - The Spaghetti Incident/03 Down On The Farm.mp3,4.77,M
/1993 - Guns n Roses - The Spaghetti Incident/04 Human Being.mp3,9.35,M
/1993 - Guns n Roses - The Spaghetti Incident/05 Raw Power.mp3,4.39,M
/1993 - Guns n Roses - The Spaghetti Incident/06 Ain't It Fun.mp3,7,M
/1993 - Guns n Roses - The Spaghetti Incident/07 Buick Makane (Big Dumb Sex).mp3,3.66,M
/1993 - Guns n Roses - The Spaghetti Incident/08 Hair Of The Dog.mp3,5.38,M
/1993 - Guns n Roses - The Spaghetti Incident/09 Attitude.mp3,1.99,M
/1993 - Guns n Roses - The Spaghetti Incident/10 Black Leather.mp3,5.69,M
/1993 - Guns n Roses - The Spaghetti Incident/11 You Can't Put Your Arms Around A Memory.mp3,4.92,M
/1993 - Guns n Roses - The Spaghetti Incident/12 I Don't Care About You.mp3,6.67,M
/1993 - Guns n Roses - The Spaghetti Incident/Guns_N_Roses_-_The_Spaghetti_Incident_(Back).jpg,95.89,K
/1993 - Guns n Roses - The Spaghetti Incident/Guns_N_Roses_-_The_Spaghetti_Incident_(Cd).jpg,97.04,K
/1993 - Guns n Roses - The Spaghetti Incident/Guns_N_Roses_-_The_Spaghetti_Incident_(Front).jpg,88,K
/1999 - Guns n Roses - Live Era 87-93/CD 1/01 Nighttrain.mp3,7.3,M
/1999 - Guns n Roses - Live Era 87-93/CD 1/02 Mr. Brownstone.mp3,7.83,M
/1999 - Guns n Roses - Live Era 87-93/CD 1/03 It´s So Easy.mp3,4.77,M
/1999 - Guns n Roses - Live Era 87-93/CD 1/04 Welcome To The Jungle.mp3,7.06,M
/1999 - Guns n Roses - Live Era 87-93/CD 1/05 Dust N' Bones.mp3,6.98,M
/1999 - Guns n Roses - Live Era 87-93/CD 1/06 My Michelle.mp3,5.34,M
/1999 - Guns n Roses - Live Era 87-93/CD 1/07 You're Crazy.mp3,6.52,M
/1999 - Guns n Roses - Live Era 87-93/CD 1/08 Used To Love Her.mp3,5.9,M
/1999 - Guns n Roses - Live Era 87-93/CD 1/09 Patience.mp3,9.21,M
/1999 - Guns n Roses - Live Era 87-93/CD 1/10 It's Alright.mp3,4.29,M
/1999 - Guns n Roses - Live Era 87-93/CD 1/11 November Rain.mp3,17.16,M
/1999 - Guns n Roses - Live Era 87-93/CD 2/01 Out Ta Get Me.mp3,6.26,M
/1999 - Guns n Roses - Live Era 87-93/CD 2/02 Pretty Tied Up (The Perils Of Rock & Roll Decade.mp3,7.44,M
/1999 - Guns n Roses - Live Era 87-93/CD 2/03 Yesterdays.mp3,5.33,M
/1999 - Guns n Roses - Live Era 87-93/CD 2/04 Move To The City.mp3,10.98,M
/1999 - Guns n Roses - Live Era 87-93/CD 2/05 You Could Be Mine.mp3,8.28,M
/1999 - Guns n Roses - Live Era 87-93/CD 2/06 Rocket Queen.mp3,11.6,M
/1999 - Guns n Roses - Live Era 87-93/CD 2/07 Sweet Child O' Mine.mp3,10.14,M
/1999 - Guns n Roses - Live Era 87-93/CD 2/08 Knocking On Heavens Door.mp3,10.22,M
/1999 - Guns n Roses - Live Era 87-93/CD 2/09 Don't Cry.mp3,6.51,M
/1999 - Guns n Roses - Live Era 87-93/CD 2/10 Estranged.mp3,13.53,M
/1999 - Guns n Roses - Live Era 87-93/CD 2/11 Paradise City.mp3,10.09,M
/1999 - Guns n Roses - Live Era 87-93/Guns_N_Roses_-_Live_ERA_1987_1993_(Back).jpg,60.06,K
/1999 - Guns n Roses - Live Era 87-93/Guns_N_Roses_-_Live_ERA_1987_1993_(Front).jpg,59.49,K
/2004 - Guns n Roses - Greatest Hits/01 - Welcome To The Jungle.mp3,6.23,M
/2004 - Guns n Roses - Greatest Hits/02 - Sweet Child O Mine.mp3,8.13,M
/2004 - Guns n Roses - Greatest Hits/03 - Patience.mp3,8.15,M
/2004 - Guns n Roses - Greatest Hits/04 - Paradise City.mp3,9.33,M
/2004 - Guns n Roses - Greatest Hits/05 - Knockin On Heavens Door.mp3,7.7,M
/2004 - Guns n Roses - Greatest Hits/06 - Civil War.mp3,10.58,M
/2004 - Guns n Roses - Greatest Hits/07 - You Could Be Mine.mp3,7.87,M
/2004 - Guns n Roses - Greatest Hits/08 - Dont Cry.mp3,6.54,M
/2004 - Guns n Roses - Greatest Hits/09 - November Rain.mp3,12.29,M
/2004 - Guns n Roses - Greatest Hits/10 - Live And Let Die.mp3,4.17,M
/2004 - Guns n Roses - Greatest Hits/11 - Yesterdays.mp3,4.49,M
/2004 - Guns n Roses - Greatest Hits/12 - Aint It Fun.mp3,7.05,M
/2004 - Guns n Roses - Greatest Hits/13 - Since I Dont Have You.mp3,5.94,M
/2004 - Guns n Roses - Greatest Hits/14 - Sympathy For The Devil.mp3,10.43,M
/2004 - Guns n Roses - Greatest Hits/Guns_N_Roses_Greatest_hits- Back.jpg,185.26,K
/2004 - Guns n Roses - Greatest Hits/Guns_N_Roses_Greatest_hits- Front.jpg,143.65,K
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 01 - The Garden.mp3,11.66,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 02 - Don't Cry.mp3,10.69,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 03 - Yesterdays.mp3,8.39,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 04 - Sentimental Movie [Duff on Lead vocals].mp3,10.81,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 05 - Bad Obsession [Izzy on Lead vocals].mp3,11.73,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 06 - Crash Diet.mp3,11.08,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 07 - Anything Goes [Alt. version].mp3,11.8,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 08 - Bring It Back Home.mp3,13.04,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 09 - Back Off Bitch.mp3,11.08,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 10 - Heartbreaker Hotel.mp3,7.85,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 11 - Move To The City.mp3,8.63,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 12 - Too Much Too Soon.mp3,14.84,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 13 - Just Another Sunday.mp3,10.46,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 14 - Welcome To The Jungle.mp3,11.38,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/gnr.rumbo.tapes.cover.back.jpg,1.31,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/gnr.rumbo.tapes.cover.front.jpg,2.27,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/infos.txt,1.26,K
