Filename,Size,Unit
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/235_Restaurant_KentuckyFriedChicken.png,1.44,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/236_Restaurant_TacoBell.png,1.46,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/237_Restaurant_Wendys.png,1.89,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/238_Restaurant_Subway.png,1.01,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/239_Restaurant_PizzaHut.png,1.54,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/243_GermanFood.png,746,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/251_ItalianFood.png,755,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/280_Nightlife.png,645,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/282_CafePub.png,586,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/290_CoffeeShop.png,1.05,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/291_CoffeeShop_Starbucks.png,1.14,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/300_BorderCrossing.png,3.49,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/300_BorderCrossing_B_d.png,3.49,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/310_PetrolStation.png,3.01,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/310_PetrolStation_B_d.png,3.01,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/311_PetrolStation_AGIP.png,1.48,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/312_PetrolStation_ARAL.png,3.77,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/313_PetrolStation_BP.png,1.08,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/314_PetrolStation_DEA.png,1.57,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/315_PetrolStation_ESSO.png,1.77,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/316_PetrolStation_JET.png,1.67,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/317_PetrolStation_SHELL.png,1.94,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/318_PetrolStation_TEXACO.png,3.89,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/319_PetrolStation_TOTAL.png,1.65,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/320_PetrolStation_API.png,1.38,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/321_PetrolStation_AVIA.png,3.58,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/322_PetrolStation_CAMPSA.png,1.38,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/323_PetrolStation_CEPSA_ELF.png,1.17,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/324_PetrolStation_ELF.png,970,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/325_PetrolStation_ERG.png,1.41,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/326_PetrolStation_FINA.png,1.44,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/327_PetrolStation_IP.png,1.61,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/329_PetrolStation_OK.png,1.27,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/330_PetrolStation_OKQ8.png,1.19,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/331_PetrolStation_OMV.png,2.19,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/332_PetrolStation_PREEM.png,1.5,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/333_PetrolStation_Q8.png,1.92,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/334_PetrolStation_REPSOL.png,1.92,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/335_PetrolStation_STATOIL.png,1.08,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/336_PetrolStation_TAMOIL.png,4.05,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/337_PetrolStation_bft.png,1.32,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/338_PetrolStation_AGROLA.png,1.15,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/339_PetrolStation_CHAMPION.png,1.13,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/340_PetrolStation_DK-Benzin.png,1.47,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/341_PetrolStation_E_LECLERC.png,1.63,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/344_PetrolStation_GALP.png,1.82,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/345_PetrolStation_HYDRO_TEXACO.png,1.26,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/346_PetrolStation_INTERMARCHE.png,1.46,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/347_PetrolStation_MIGROL.png,812,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/348_PetrolStation_ORLEN.png,1.39,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/349_PetrolStation_SUPER-U.png,1.57,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/350_PetrolStation_UNO-X.png,2.08,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/354_PetrolStation_Ampol.png,1.19,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/365_PetrolStation_ARCO.png,1.52,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/366_PetrolStation_AMOCO.png,1.98,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/367_PetrolStation_CHEVRON.png,1.43,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/368_PetrolStation_EXXON.png,1.34,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/369_PetrolStation_MOBIL.png,1.07,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/370_PetrolStation_76.png,1.71,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/371_PetrolStation_Caltex.png,1.54,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/380_CarRental.png,3.45,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/380_CarRental_B_d.png,3.45,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/381_CarRental_Alamo.png,1.2,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/382_CarRental_Avis.png,1.14,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/383_CarRental_Budget.png,1.77,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/384_CarRental_Dollar.png,1.38,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/385_CarRental_Euromobil.png,1.3,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/386_CarRental_Europcar.png,746,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/387_CarRental_Hertz.png,1.35,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/388_CarRental_Sixt.png,1.22,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/389_CarRental_National.png,1.72,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/390_CarRental_Enterprise.png,1.11,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/391_CarRental_Thrifty.png,1.21,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/392_CarRental_Sears.png,1.35,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/400_Info.png,476,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/402_Museum.png,508,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/403_Attraction.png,3.32,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/403_Attraction_B_d.png,3.32,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/407_Recreation.png,766,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/408_AmusementPark.png,940,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/409_TravelAgency.png,982,B
