Filename,Size,Unit
/Adventures/D20 - D&D - Adventure - Shrine Of The Feathered Serpent - thepiratebay.org.pdf,358.8,K
/Adventures/D20 - D&D - Adventure - Something's Cooking - thepiratebay.org.pdf,111.15,K
/Adventures/D20 - D&D - Adventure - Start At The End - thepiratebay.org.pdf,822.61,K
/Adventures/D20 - D&D - Adventure - Stone Dead - thepiratebay.org.pdf,1.43,M
/Adventures/D20 - D&D - Adventure - Sundered Faith - thepiratebay.org.pdf,753.77,K
/Adventures/D20 - D&D - Adventure - Tarus's Banquet (Libris Mortis WE) - thepiratebay.org.pdf,1.21,M
/Adventures/D20 - D&D - Adventure - Temple Redcliff - thepiratebay.org.pdf,615.01,K
/Adventures/D20 - D&D - Adventure - Test Of The Demonweb - thepiratebay.org.pdf,646.48,K
/Adventures/D20 - D&D - Adventure - The Alchemist's Eyrie - thepiratebay.org.pdf,462.25,K
/Adventures/D20 - D&D - Adventure - The Burning Plague - thepiratebay.org.pdf,175.42,K
/Adventures/D20 - D&D - Adventure - The Crumbling Hall Of The Frost Giant Jarl - thepiratebay.org.pdf,263.94,K
/Adventures/D20 - D&D - Adventure - The Demon Love Nest - thepiratebay.org.pdf,44.98,K
/Adventures/D20 - D&D - Adventure - The Ettin's Riddle - thepiratebay.org.pdf,565.28,K
/Adventures/D20 - D&D - Adventure - The Forge Of Fury - thepiratebay.org.pdf,19.91,M
/Adventures/D20 - D&D - Adventure - The Ghosts Of Aniel - thepiratebay.org.pdf,96.83,K
/Adventures/D20 - D&D - Adventure - The Horror Of Lannock Hill - thepiratebay.org.pdf,186.3,K
/Adventures/D20 - D&D - Adventure - The Illusionist's Daughter - thepiratebay.org.pdf,9.1,M
/Adventures/D20 - D&D - Adventure - The Lost Temple Of Pelor - thepiratebay.org.pdf,320.37,K
/Adventures/D20 - D&D - Adventure - The Ministry Of Winds - thepiratebay.org.pdf,378.36,K
/Adventures/D20 - D&D - Adventure - The Sea Witch - thepiratebay.org.pdf,786.33,K
/Adventures/D20 - D&D - Adventure - The Secret Of Tallow Falls - thepiratebay.org.pdf,4.86,M
/Adventures/D20 - D&D - Adventure - The Secret Of The Windswept Wall - thepiratebay.org.pdf,778.26,K
/Adventures/D20 - D&D - Adventure - The Speaker In Dreams - thepiratebay.org.pdf,19.42,M
/Adventures/D20 - D&D - Adventure - The Standing Stone - thepiratebay.org.pdf,5.64,M
/Adventures/D20 - D&D - Adventure - The Thunder Below - thepiratebay.org.pdf,2.51,M
/Adventures/D20 - D&D - Adventure - The Treasure Of The Black Veils - thepiratebay.org.pdf,1011.3,K
/Adventures/D20 - D&D - Adventure - The Vessel Of Stars - thepiratebay.org.pdf,1.39,M
/Adventures/D20 - D&D - Adventure - Thicker Than Water - thepiratebay.org.pdf,257.64,K
/Adventures/D20 - D&D - Adventure - Thief Among Us - thepiratebay.org.pdf,4.27,M
/Adventures/D20 - D&D - Adventure - Tiger Palace - thepiratebay.org.pdf,614.12,K
/Adventures/D20 - D&D - Adventure - Tower In The Ice - thepiratebay.org.pdf,464.48,K
/Adventures/D20 - D&D - Adventure - Tower Of Deception - thepiratebay.org.pdf,639.22,K
/Adventures/D20 - D&D - Adventure - Tower Of Lore - thepiratebay.org.pdf,196.72,K
/Adventures/D20 - D&D - Adventure - Troll Lords - The Mortality Of Green - thepiratebay.org.pdf,2.45,M
/Adventures/D20 - D&D - Adventure - Unearthing The Past - thepiratebay.org.pdf,249.97,K
/Adventures/D20 - D&D - Adventure - War Of Dragons - thepiratebay.org.pdf,2.47,M
/Adventures/D20 - D&D - Adventure - Wreck Ashore - thepiratebay.org.pdf,476.31,K
/Adventures/D20 - D&D - Adventures.nfo,5.91,K
/Adventures/Metadata/AD&D - Adventure - Castle Amber.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - Doom Of Daggerdale.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - Dragothas Lair.pdf.xml,294,B
/Adventures/Metadata/AD&D - Adventure - Egg Of The Phoenix.pdf.xml,298,B
/Adventures/Metadata/AD&D - Adventure - Forgotten Realms - Blood Charge.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - Forgotten Realms - Modules 1-16 Complete Set.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - Forgotten Realms - The Ruins Of Castle Grimstead.pdf.xml,292,B
/Adventures/Metadata/AD&D - Adventure - Frogotten Realms - Oriental Adventures - Ninja Wars.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - Greyhawk - Child's Play.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - Greyhawk - Dwellers Of The Forbidden City.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - Greyhawk - Expedition To The Barrier Peaks.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - Greyhawk - The Elixir Of Life.pdf.xml,294,B
/Adventures/Metadata/AD&D - Adventure - Greyhawk - The Sinister Secret Of Saltmarsh.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - Greyhawk - When A Star Falls.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - In The Dungeons Of The Slave Lords.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - Lankhmar - Nehwon.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - Lankhmar - Thieves Of Lankhmar.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - Ravenloft (Silver Edition).pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - Ravenloft II - The House On Gryphon Hill.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - Ravenloft.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - RPGA - The Riddle Of Dolmen Moor.PDF.xml,292,B
/Adventures/Metadata/AD&D - Adventure - Slave Pits Of The Undercity.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - Temple Of Death.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - Temple Of The Iron Codex.pdf.xml,293,B
/Adventures/Metadata/AD&D - Adventure - The City Of Brass.pdf.xml,294,B
/Adventures/Metadata/AD&D - Adventure - The Sentinel.pdf.xml,293,B
/Adventures/Metadata/AD&D - The Complete Advanced Dungeons & Dragons 2nd Edition Archive.pdf.xml,296,B
/Adventures/Temple of Elemental Evil.pdf,18.67,M
/Adventures/The Sunless Citadel.pdf,12.02,M
/Arms And Equipment Guide.pdf,3.01,M
/Bastards And Bloodline.pdf,62.67,M
/Bastion Press - Arms & Armor.pdf,58.17,M
/Book Of Challenges.pdf,38.65,M
/Book of Erotic Fantasy.pdf,46.49,M
/Book of Exalted Deeds.pdf,4.89,M
/Book of Fiends Legions of Hell Vol I.pdf,45.22,M
/Book of Vile Darkness - Yet More Archfiends.pdf,1.87,M
/Book of Vile Darkness.pdf,11.03,M
/Calimport.pdf,5.94,M
"/Campaign Settings, Etc/Dragonlance/Age of Mortals.pdf",73.29,M
"/Campaign Settings, Etc/Dragonlance/Bestiary of Krynn.pdf",40.28,M
"/Campaign Settings, Etc/Dragonlance/Dragonlance - Monster Compedium II.pdf",2.52,M
"/Campaign Settings, Etc/Dragonlance/Dragonlance Campaign Setting.pdf",82.34,M
"/Campaign Settings, Etc/Dragonlance/Dragonlance draconians.pdf",565.98,K
"/Campaign Settings, Etc/Eberron/Eberron Campaign Setting.pdf",19.6,M
"/Campaign Settings, Etc/Eberron/Explorer's Handbook.pdf",23.67,M
"/Campaign Settings, Etc/Eberron/Five Nations.pdf",26.2,M
"/Campaign Settings, Etc/Eberron/Magic of Eberron.pdf",23.29,M
"/Campaign Settings, Etc/Eberron/Player's Guide to Eberron.pdf",28.98,M
"/Campaign Settings, Etc/Eberron/Races of Eberron.pdf",19.72,M
"/Campaign Settings, Etc/Forgotten Realms/Champions of Ruin.pdf",35.99,M
"/Campaign Settings, Etc/Forgotten Realms/Champions of Valor.pdf",65.59,M
"/Campaign Settings, Etc/Forgotten Realms/Faiths And Pantheons.pdf",40.07,M
"/Campaign Settings, Etc/Forgotten Realms/Forgotten Realms - Character Sheet.pdf",293.54,K
"/Campaign Settings, Etc/Forgotten Realms/Forgotten Realms - Deities.pdf",1.16,M
"/Campaign Settings, Etc/Forgotten Realms/Forgotten Realms - Dragons of Faerun.pdf",3.63,M
"/Campaign Settings, Etc/Forgotten Realms/Forgotten Realms - Monsters of FaerÃ»n.pdf",27.93,M
"/Campaign Settings, Etc/Forgotten Realms/Forgotten Realms Campaign Setting - eratta.pdf",127.19,K
"/Campaign Settings, Etc/Forgotten Realms/Forgotten Realms Campaign Setting.pdf",77.5,M
"/Campaign Settings, Etc/Forgotten Realms/Lords of Darkness.pdf",38.93,M
"/Campaign Settings, Etc/Forgotten Realms/Lost Empires of FaeruÌn.pdf",56.74,M
"/Campaign Settings, Etc/Forgotten Realms/Magic of FaeruÌn.pdf",40.54,M
"/Campaign Settings, Etc/Forgotten Realms/Player's Guide To FaeruÌn.pdf",53.82,M
"/Campaign Settings, Etc/Forgotten Realms/Power of FaeruÌn.pdf",44.9,M
"/Campaign Settings, Etc/Forgotten Realms/Races of FaeruÌn.pdf",67.38,M
"/Campaign Settings, Etc/Forgotten Realms/Serpent Kingdoms.pdf",53.25,M
"/Campaign Settings, Etc/Forgotten Realms/Shining South.pdf",28.73,M
"/Campaign Settings, Etc/Forgotten Realms/Silver Marches.pdf",39.08,M
"/Campaign Settings, Etc/Forgotten Realms/Unapproachable East.pdf",93.22,M
"/Campaign Settings, Etc/Forgotten Realms/Underdark.pdf",48.23,M
"/Campaign Settings, Etc/Kingdoms of Kalamar/Dangerous Denizens.pdf",50.07,M
"/Campaign Settings, Etc/Kingdoms of Kalamar/Kingdoms of Kalamar Atlas.pdf",59.66,M
"/Campaign Settings, Etc/Kingdoms of Kalamar/Kingdoms of Kalamar Campaign Setting.pdf",83.89,M
"/Campaign Settings, Etc/Kingdoms of Kalamar/Kingdoms of Kalamar Player's Guide.pdf",63.1,M
"/Campaign Settings, Etc/Kingdoms of Kalamar/Salt And Sea Dogs.pdf",18.9,M
"/Campaign Settings, Etc/Kingdoms of Kalamar/Stealth and Style.pdf",57.69,M
"/Campaign Settings, Etc/Kingdoms of Kalamar/Villain Design Handbook.pdf",37.14,M
/Character Sheet - Egoist v3.5.pdf,219.07,K
/Character Sheet - Kineticist v3.5.pdf,217.99,K
/Character Sheet - Nomad v3.5.pdf,219.67,K
/Character Sheet - Party Sheet v3.5.pdf,48.73,K
/Character Sheet - Psychic Warrior v3.5.pdf,219.75,K
/Character Sheet - Seer v3.5.pdf,218.52,K
/Character Sheet - Shaper v3.5.pdf,219.46,K
/Character Sheet - Soulknife v3.5.pdf,272.91,K
/Character Sheet - Telepath v3.5.pdf,220.45,K
/Character Sheet - Wilder v3.5.pdf,218.15,K
/Character Sheet v3.5.pdf,91.29,K
/Complete Adventurer.pdf,20.21,M
/Complete Arcane.pdf,6.43,M
/Complete Book of Necromantic Spells.pdf,88.54,K
/Complete Divine.pdf,7.72,M
/Complete Psionic.pdf,36.15,M
/Complete Warrior.pdf,56.1,M
/Corsairs.pdf,14.89,M
/Creature Collection II - Dark Menagerie.pdf,84.58,M
/D&D 3rd Edition - Aid - Monster Collection - Book Of Devils.pdf,122.7,K
/D&D3e - Accessory - How to Design a Monster.pdf,1.25,M
/Dark sun material.pdf,2.12,M
/Defenders of the Faith - Spell Preparation Sheets.pdf,56.15,K
/Defenders of the Faith.pdf,3.55,M
/Deities & Demigods.pdf,58.96,M
/Deities And Demigods.pdf,58.96,M
/Deities in the realms.pdf,1.16,M
/Deity Do's and Don'ts.pdf,1.38,M
/DM screen.pdf,441.81,K
/Draconomicon.pdf,7.1,M
/Dragon Magazine Prestige Classes.pdf,867.73,K
/Dragon Magic.pdf,51.19,M
/Dungeon Master's Guide - Building a City v3.5.pdf,1.25,M
/Dungeon Master's Guide Errata.pdf,17.81,K
/Dungeon Master's Guide II.pdf,26.66,M
/Dungeon Master's Guide.pdf,47.35,M
/Dungeons & Dragons 3rd - New Magical Items (Official).pdf,62.85,K
/DUNGEONS AND DRAGONS - Netbook of Magical Tresures.pdf,1014.74,K
/Enemies And Allies.pdf,1.4,M
/Epic Level Handbook.pdf,4.96,M
/Expanded Psionics Handbook.pdf,7.71,M
/Extended standard races.pdf,374.2,K
/Fiend Folio.pdf,66.03,M
/Frostburn.pdf,7.45,M
/Ghostwalk Web Enhancement.pdf,424.88,K
/Ghostwalk.pdf,6.1,M
/Hedge Wizard.pdf,1.31,M
/Hero Builder's Guidebook.pdf,7.59,M
/Heroes of Battle.pdf,6.88,M
/Heroes Of Horror.pdf,7.74,M
/Libris Mortis.pdf,9.8,M
/Lords of Madness.pdf,15.4,M
/Magic of Incarnum.pdf,19.69,M
/Manual of the Planes.PDF,15.68,M
/Map Folio One.pdf,32.24,M
/Map Folio Two.pdf,8.72,M
/Masters of the Wild - A Druid's Grove.pdf,409.98,K
/Masters of the Wild.pdf,2.68,M
/Miniatures Handbook.pdf,6.82,M
/Monster Manual 3.5.pdf,43.58,M
/Monster Manual Errata.pdf,120.77,K
/Monster Manual II.pdf,9.04,M
/Monster Manual III.pdf,9.7,M
/Monster Manual IV.pdf,73.51,M
/Monster Manual.pdf,44.47,M
/Monsters of FaeruÌn.pdf,27.93,M
/Nymphology.pdf,4.44,M
/Oriental Adventures Character Sheet.pdf,104.63,K
/Oriental Adventures.pdf,56.81,M
/Planar Handbook.pdf,6.15,M
/Planescape.pdf,1.22,M
/Player's Handbook Errata.pdf,137.75,K
/Player's Handbook.pdf,20,M
/Players Handbook II.pdf,42.84,M
/playhelper.pdf,3.65,M
/Plot & Poison - Guidebook To The Drow.pdf,137.1,M
/Psionics Handbook.pdf,7.97,M
/Races of Destiny.pdf,13.09,M
/Races of Stone.pdf,7.78,M
/Races of the Dragon.pdf,17.76,M
/Races of the Wild.pdf,22.17,M
/Roleplaying In Mythic China.pdf,56.12,M
/Sandstorm.pdf,20.11,M
/Savage Species.pdf,4.86,M
/Secret College Of Necromancy.pdf,28.33,M
/Song and Silence.pdf,3.32,M
/Spell Compendium.pdf,7.24,M
/Spell List Exalted Deeds v3.5.pdf,26.12,K
/Spell List Vile Darkness v3.5.pdf,27.16,K
/Spell Sheet All Core v3.5.pdf,75.47,K
/Spell Sheet Assassin v3.5.pdf,17.19,K
/Spell Sheet Bard v3.5.pdf,34.19,K
/Spell Sheet Blackguard v3.5.pdf,16.32,K
/Spell Sheet Cleric v3.5.pdf,73.28,K
/Spell Sheet Druid v3.5.pdf,35.32,K
/Spell Sheet Exalted Deeds v3.5.pdf,60.96,K
/Spell Sheet Paladin v3.5.pdf,18.18,K
/Spell Sheet Ranger v3.5.pdf,19.1,K
/Spell Sheet Vile Darkness v3.5.pdf,62.87,K
/Spell Sheet Wizard v3.5.pdf,60.13,K
/Stormwrack.pdf,21.14,M
/Stronghold Builder's Guidebook.pdf,4.02,M
/Stronghold Builders Guidebook (WE).pdf,595.75,K
/Sword & Sorcery - Relics And Rituals.pdf,77.64,M
/sword and fist errata.PDF,11.96,K
/Sword and Fist.pdf,3.75,M
/Sword and Sorcery/Anger of Angels.pdf,5.69,M
/Sword and Sorcery/Arcana Unearthed/Arcana Unearthed - Character Sheet.pdf,42.01,K
/Sword and Sorcery/Arcana Unearthed/Arcana Unearthed - Legacy Of The Dragons.pdf,7.43,M
/Sword and Sorcery/Arcana Unearthed/Arcana Unearthed - Player's Guide.pdf,4.04,M
/Sword and Sorcery/Arcana Unearthed/Arcana Unearthed - The Diamond Throne.pdf,5.7,M
/Sword and Sorcery/Arcana Unearthed/Arcana Unearthed.pdf,5.95,M
/Sword and Sorcery/Book of Eldritch Might 1 v3.5.pdf,3.17,M
/Sword and Sorcery/Book of Eldritch Might 2 - Songs and Souls of Power v3.5.pdf,4.21,M
/Sword and Sorcery/Book of Eldritch Might 3 - The Nexus v3.5.pdf,5.96,M
/Sword and Sorcery/Book of Hallowed Might v3.5.pdf,4.06,M
/Sword and Sorcery/Chaositech v3.5.pdf,5.79,M
/Sword and Sorcery/Cry Havoc.pdf,7.23,M
/Sword and Sorcery/Harnessing the Natural Laws.pdf,194.77,K
/Sword and Sorcery/Mindscapes - A Psion's Guide.pdf,4.01,M
/Sword and Sorcery/Requiem for a God.pdf,3.99,M
/Sword and Sorcery/When The Sky Falls.pdf,3.81,M
/The Assassin's Handbook.pdf,13.78,M
/The Complete Prestige.pdf,60.27,M
/The Horde.pdf,16.74,M
/The Slayer's Guide to Amazons.pdf,7.73,M
/The Slayer's Handbook to Winter Wolves.pdf,2.91,M
/The Unholy Warrior's Handbook.pdf,40.9,M
/Tome and Blood - Hidden Lore.pdf,737.7,K
/Tome and Blood - Spell Preparation Sheet.pdf,37.86,K
/Tome and Blood.pdf,3.21,M
/Tome of Battle.pdf,53.09,M
/Tome of Magic.pdf,54.17,M
/TSR - Advanced Dungeons and Dragons 2nd. Edition - Book of D.pdf,120.56,K
/TSR - Advanced Dungeons and Dragons 2nd. Edition - The Compl.pdf,575.66,K
/Ultimate Prestige Classes Vol 1.pdf,58.04,M
/Unearthed Arcana.pdf,6.11,M
/Useful lists.pdf,80.64,K
/Weapons of Legacy.pdf,17.58,M
