User Type,Username,Date,Text
,fa81,2007-11-15T00:27Z,"*bangs head on computer* omfg this is taking forever to download.i have been at it for days.surely there is a way this can go faster.iam sure iam not the only one who is frustrated :( 

when i said ""thnx a lot"" a meant thnx for uploading this torrent. i've never seen all 5 seasons available anywhere else.  

But baby1730, you are right, totally right.  When everyone got 99.99% i was able to download at 90 kB/s (that's fine for my download speed (130kB/s max)).  But when everyone got 100% completed, my download speed was going at 5 or 10 kB/s.  2 days ago, it has been better, 20kb/s as mean :S  My PC is online 23 hours a day, I got 65.5% of files, and 2 weeks online.  OMG...

frustrated...

i just hope ppl here get a ratio of 1.000 at least.  After I get 100%, I will be seeding to get a radio of 1.5.  So, I leave 1 copy and a half for ppl.  Anyone who is reading this and agrees, DO THE SAME PLS.  For all of us.  We've been here for a long time, and more for those who needs this torrent.

Greetting!  And be generous as many here will be!"
,baby1730,2007-11-15T05:32Z,iam not trying to be bitchy iam just frustrated.i do appriciate people who take the time to upload videos.i always seed whatever i download.i love this show and i have been at it for a couple of weeks trying to download and it gets dishearting because it seems like it will never finish.but like i said if i ever get it all done LOL i will be seeding back.thanks to all the peeps who are giving back and not just taking :)
,kwikkwekkwak,2007-12-17T18:18Z,Thanx a lot! Will be seeding 1:1
,LuxZg,2007-12-18T15:17Z,"I've just finished downloading complete pack after less than 11 days. Since there isn't many seeders I'm glad it took only that long :)

It looks fine as much as I've tried watching, and I can only say THANKS both to vedran and to EVERYONE THAT'S SEEDING!

I'll leave it seeding for a while, didn't set a ratio limit, I'll just leave it untill I'll have something better to do with my connection :)"
,-fallen-one-,2008-01-19T13:48Z,"e hvala puno ... sad kad opet ide na TVu, ba? je odli?no to gledat ... :D 

yay! awesome! i'll seed!"
,u774,2008-04-05T07:11Z,"Thanks a bunch vedran.  I love this series and I don't know what everyone is bitching about.  All the episodes I have watched so far play just fine.  Some people are so ungrateful - they get a complete TV series for free and whine about having to wait for it to download.  One has to expect it will take a while for 32,000 MB to transfer...  I had my PC running 24/7 for about a week and it all came in.  I love you for this!"
,DoctorMe,2008-07-04T02:13Z,Holy shit this show is bad. It's bad even for the 90's. The script reads like a cheesy soap opera and you can see every plot twist comming a mile away. All the camera angles and screenplay are so unoriginal and boring that the only excuse I can think of for them is if they had to do each episode on a $20.00 budget! Literally the only draw for this series is how good looking Nikita and mr.-chisel-face are.  In episode one you get a bare hint of side boobie and that's it; so even the sex appeal doesn't make this worth watching. I deleted it after watching episodes one and two- don't waste your hard drive space or your bandwidth on this guys.
,tiffany22,2008-07-06T02:35Z,"Awesome upload and I'm sure a lot of work. Thanks.
(What kind of numnuts would download a 33 Gig file without knowing anything about it?)"
,TorrentsTPB,2008-07-27T21:33Z,Giant thanks
[T],Atilla82,2008-10-15T21:47Z,"Thanks for this!

Great quality."
,skif dank,2008-12-03T06:30Z,WHOOOO THANKS
,some0therguy,2008-12-14T22:02Z,"DoctorMe

you are quite possibly the most retarded poster on TPB.

this is 1 if not the best tv shows ever aired.


way to leech and just delete everything because you're a pea brain.

god i wish you could be banned for that."
,milkaXYZ,2009-01-17T03:20Z,Pleaze seed! 
,grusselaff,2009-02-03T19:32Z,"Thanks!:-)
But how do you get the subtitles working?"
,proplay141,2009-12-20T22:02Z,"to baby1730 , and  fa81  the problem here is that every one is uploading at the default settings of 74kbs ,u all need to set your upload at maximum so it can be shared between us all quicker remember u all if u want to get this file faster u need to change your upload to unlimited i have been uploading  at max for 3 months at  274kps u all need to thank me if u r getting this file at all but the other seders are stingy mother fuckers and limit thier upload to 5kps i will continue at  max until jan 30 enjoy everyone remember the faster the file is uploaded the faster we will all get it thanks you all  e mail me at proplay141@yahoo.com"
,proplay141,2009-12-20T22:14Z,vedran i also want to thank you for this  great torrent i have been looking for the complete series for a long time keek the good  work i will continue seeding until jan 30 then i will seek 2 or 3 days per week because i play battle field 2 online multiplayer and seeking lags my online gaming peace verdran
,proplay141,2009-12-20T22:35Z,to doctorme you r a son of a bitch an an idiot bastard why dowload la femme nikita its an  32 gig file if u dont know anything about it i might have to track you down and fuck you in the ass  for for doing such an stupidity like that it probably took you 14 days to download 
,GNMS,2010-01-22T15:38Z,"It was a great Video and also complete torrent.
It has all the subtitles. Thank you Vedran!"
,cjhoopty,2010-01-23T07:29Z,"How do you seed? Sorry, newbie here"
,netrek,2010-05-24T22:57Z,14 seeders for a nearly 33 GB torrent?! ummmmm
,saphirezsexy,2010-07-05T01:27Z,"Download 100-200 kb/s 
Upload 1.0 mb/s 
Shit half of does that has 100% complete havent even uploaded anything, its a shame really youre speed doesnt go faster if you cut the upload to zero, well thanks for sharing vedran"
,WvBrsci,2010-09-11T04:04Z,"Thanks for the up, vedran! I can see from the comments that the downloading of this will be an adventure unto itself! Armed with patience, a never sleeping PC, and plentiful bandwidth, I shall prevail! Naturally, I'll share the benefits of my insomniac PC and obese bandwidth. I seed until I've seen, which, in this case, will take a while..."
,lysuk,2010-09-14T04:08Z,wtfs with the speed on this :-/ thanks for the up but at 5 - 20 k/s not sure its worth donwloading :( everything else comes thru @ like 1.6 MB/s whats goin on ere ?
,LAMBORGHINI38,2010-10-10T16:45Z,"can y upload it in HD ,with multi subs [including greek and russian ]"
,LAMBORGHINI38,2010-10-10T16:45Z,can y upload it in HD with multi subs [including greek and russian ] pls
,shtissem,2010-12-31T06:35Z,Can someone please seed? there are only 3 seeds now.
,groenl01,2011-01-16T12:55Z,Please seed? I've only got 9.2 kB/s and 53.7%
,groenl01,2011-01-18T20:25Z,Please seed!
,propersina,2011-01-21T05:01Z,"Please,Please,PLEASE...SEEEEEED"
,Dramat,2011-04-18T23:30Z,"Thank You so Much!
Gr8 upload!"
,Shad0wchilD,2011-05-03T23:57Z,"Would be awesome if someone could seed! Kinda takes forever to get this down. 

Thanks anyway vedran"
,ashling51,2011-07-09T00:39Z,Love this series. Please seed. Once I have it downloaded I will continue to see for a long time :)
,dan_p81,2012-01-18T06:56Z,"The speed on this started out real slow, but then shot of like a rocket, so a little patience can pay of.

But there's some pressure to download and not many seeders, so please keep seeding.
I'll leave this one running a bit longer."
,CarmenCat,2012-05-29T12:58Z,Thanks vedan!!!! One of my all time favourite shows!!! Looking for this for such a long time!!!! was worth the time it took to download!!!!
,keeganzo,2012-06-20T12:40Z,C'mon...SEED plz...thnx for the upload vedran
,Sephestra,2012-06-30T06:36Z,Thank you so much for this upload!  I've been looking for the complete series for some time.  I'll seed as well.
