Filename,Size,Unit
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e10.choice.english.srt,29.07,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e11.rescue.english.srt,23.67,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e12.innocent.english.srt,37.96,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e13.recruit.english.srt,25.46,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e14.gambit.english.srt,25.96,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e15.obsessed.english.srt,26.8,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e16.noise.english.srt,30.86,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e17.war.english.srt,18.85,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e18.missing.english.srt,28.98,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e19.voices.english.srt,28.74,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e20.brainwash.english.srt,26.32,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e21.verdict.english.srt,29.41,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e22.mercy.english.srt,27.02,K
/La Femme Nikita - [1998] Season 2/[2x01] Hard Landing.avi,349.7,M
/La Femme Nikita - [1998] Season 2/[2x02] Spec Ops.avi,349.71,M
/La Femme Nikita - [1998] Season 2/[2x03] Third Person.avi,349.7,M
/La Femme Nikita - [1998] Season 2/[2x04] Approaching Zero.avi,349.7,M
/La Femme Nikita - [1998] Season 2/[2x05] New Regime.avi,349.7,M
/La Femme Nikita - [1998] Season 2/[2x06] Mandatory Refusal.avi,349.7,M
/La Femme Nikita - [1998] Season 2/[2x07] Half Life.avi,349.7,M
/La Femme Nikita - [1998] Season 2/[2x08] Darkness Visible.avi,349.7,M
/La Femme Nikita - [1998] Season 2/[2x09] Open Heart.avi,349.73,M
/La Femme Nikita - [1998] Season 2/[2x10] First Mission.avi,349.75,M
/La Femme Nikita - [1998] Season 2/[2x11] Psychic Pilgrim.avi,349.7,M
/La Femme Nikita - [1998] Season 2/[2x12] Soul Sacrifice.avi,349.71,M
/La Femme Nikita - [1998] Season 2/[2x13] Not Was.avi,349.72,M
/La Femme Nikita - [1998] Season 2/[2x14] Double Date.avi,349.69,M
/La Femme Nikita - [1998] Season 2/[2x15] Fuzzy Logic.avi,349.71,M
/La Femme Nikita - [1998] Season 2/[2x16] Old Habits.avi,349.73,M
/La Femme Nikita - [1998] Season 2/[2x17] Inside Out.avi,349.73,M
/La Femme Nikita - [1998] Season 2/[2x18] Off Profile.avi,349.75,M
/La Femme Nikita - [1998] Season 2/[2x19] Last Night.avi,349.7,M
/La Femme Nikita - [1998] Season 2/[2x20] In Between.avi,349.73,M
/La Femme Nikita - [1998] Season 2/[2x21] Adrians Garden.avi,349.7,M
/La Femme Nikita - [1998] Season 2/[2x22] End Game.avi,349.68,M
/La Femme Nikita - [1998] Season 2/ENG/2x01 Hard Landing.eng.txt,14.5,K
/La Femme Nikita - [1998] Season 2/ENG/2x02 Spec Ops.eng.txt,21.52,K
/La Femme Nikita - [1998] Season 2/ENG/2x03 Third Person.eng.txt,19.13,K
/La Femme Nikita - [1998] Season 2/ENG/2x04 Approaching Zero.eng.txt,19.92,K
/La Femme Nikita - [1998] Season 2/ENG/2x05 New Regime.eng.txt,21.13,K
/La Femme Nikita - [1998] Season 2/ENG/2x06 Mandatory Refusal.eng.txt,18.56,K
/La Femme Nikita - [1998] Season 2/ENG/2x07 Half-Life.eng.txt,20.38,K
/La Femme Nikita - [1998] Season 2/ENG/2x08 Darkness Visible.eng.txt,14.48,K
/La Femme Nikita - [1998] Season 2/ENG/2x09 Open Heart.eng.txt,15.72,K
/La Femme Nikita - [1998] Season 2/ENG/2x10 First Mission.eng.txt,19.58,K
/La Femme Nikita - [1998] Season 2/ENG/2x11 Psychic Pilgrim.eng.txt,20.63,K
/La Femme Nikita - [1998] Season 2/ENG/2x12 Soul Sacrifice.eng.txt,21.51,K
/La Femme Nikita - [1998] Season 2/ENG/2x13 Not Was.eng.txt,19.78,K
/La Femme Nikita - [1998] Season 2/ENG/2x14 Double Date.eng.txt,17.88,K
/La Femme Nikita - [1998] Season 2/ENG/2x15 Fuzzy Logic.eng.txt,27.51,K
/La Femme Nikita - [1998] Season 2/ENG/2x16 Old Habits.eng.txt,22.18,K
/La Femme Nikita - [1998] Season 2/ENG/2x17 Inside Out.eng.txt,24.87,K
/La Femme Nikita - [1998] Season 2/ENG/2x18 Off Profile.eng.txt,18,K
/La Femme Nikita - [1998] Season 2/ENG/2x19 Last Night.eng.txt,22.69,K
/La Femme Nikita - [1998] Season 2/ENG/2x20 In Between.eng.txt,24.12,K
/La Femme Nikita - [1998] Season 2/ENG/2x21 Adrians Garden I.eng.txt,24.58,K
/La Femme Nikita - [1998] Season 2/ENG/2x22 End Game II.eng.txt,20.48,K
/La Femme Nikita - [1999] Season 3/[3x01] Looking for Michael.avi,352.47,M
/La Femme Nikita - [1999] Season 3/[3x02] Someone Else's Shadow.avi,352.43,M
/La Femme Nikita - [1999] Season 3/[3x03] Opening Night Jitters.avi,352.47,M
/La Femme Nikita - [1999] Season 3/[3x04] Gates of Hell.avi,352.39,M
/La Femme Nikita - [1999] Season 3/[3x05] Imitation of Death.avi,352.42,M
/La Femme Nikita - [1999] Season 3/[3x06] Love and Country.avi,352.42,M
/La Femme Nikita - [1999] Season 3/[3x07] Cat and Mouse.avi,352.44,M
/La Femme Nikita - [1999] Season 3/[3x08] Outside the Box.avi,352.37,M
/La Femme Nikita - [1999] Season 3/[3x09] Slipping into Darkness.avi,350.6,M
/La Femme Nikita - [1999] Season 3/[3x10] Under the Influence.avi,350.61,M
/La Femme Nikita - [1999] Season 3/[3x11] Walk on By.avi,350.61,M
/La Femme Nikita - [1999] Season 3/[3x12] Threshold of Pain.avi,350.6,M
/La Femme Nikita - [1999] Season 3/[3x13] Beyond the Pale.avi,350.6,M
/La Femme Nikita - [1999] Season 3/[3x14] Hand to Hand.avi,350.59,M
/La Femme Nikita - [1999] Season 3/[3x15] Before I Sleep.avi,349.97,M
/La Femme Nikita - [1999] Season 3/[3x16] I Remember Paris.avi,349.96,M
/La Femme Nikita - [1999] Season 3/[3x17] All Good Things.avi,350.02,M
/La Femme Nikita - [1999] Season 3/[3x18] Third Party Ripoff.avi,350.06,M
/La Femme Nikita - [1999] Season 3/[3x19] Any Means Necessary.avi,350.04,M
/La Femme Nikita - [1999] Season 3/[3x20] Three-Eyed Turtle.avi,350.02,M
/La Femme Nikita - [1999] Season 3/[3x21] Playing with Fire (Part 1).avi,350.02,M
/La Femme Nikita - [1999] Season 3/[3x22] On Borrowed Time (Part 2).avi,350.01,M
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e01.looking.for.michael.english.srt,29.26,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e02.someone.else's.shadow.english.srt,34.73,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e03.opening.night.jitters.english.srt,29.4,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e04.gates.of.hell.english.srt,28.7,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e05.imitation.of.death.english.srt,28.71,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e06.love.and.country.english.srt,38.56,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e07.cat.and.mouse.english.srt,30.47,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e08.outside.the.box.english.srt,35.72,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e09.slipping.into.darkness.english.srt,29.35,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e10.under.the.influence.english.srt,31.18,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e11.walk.on.by.english.srt,32.04,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e12.threshold.of.pain.english.srt,32.3,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e13.beyond.the.pale.english.srt,25.59,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e14.hand.to.hand.english.srt,28.34,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e15.before.i.sleep.english.srt,34.61,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e16.i.remember.paris.english.srt,34.4,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e17.all.good.things.english.srt,34.8,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e18.third.party.ripoff.english.srt,34.06,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e19.any.means.necessary.english.srt,34.08,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e20.three.eyed.turtle.english.srt,32.68,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e21.playing.with.fire.english.srt,28.67,K
/La Femme Nikita - [1999] Season 3/ENG/la.femme.nikita.s03e22.on.borrowed.time.english.srt,27.76,K
/La Femme Nikita - [2000] Season 4/[4x01] Getting Out Of Reverse.avi,349.99,M
/La Femme Nikita - [2000] Season 4/[4x02] There Are No Missions.avi,349.99,M
/La Femme Nikita - [2000] Season 4/[4x03] View Of The Garden.avi,349.99,M
/La Femme Nikita - [2000] Season 4/[4x04] Into The Looking Glass.avi,349.99,M
/La Femme Nikita - [2000] Season 4/[4x05] Man In The Middle.avi,350,M
/La Femme Nikita - [2000] Season 4/[4x06] Love Honor & Cherish.avi,350.03,M
/La Femme Nikita - [2000] Season 4/[4x07] Sympathy For The Devil.avi,350.02,M
/La Femme Nikita - [2000] Season 4/[4x08] No One Lives Forever.avi,350.03,M
/La Femme Nikita - [2000] Season 4/[4x09] Down A Crooked Path.avi,349.99,M
/La Femme Nikita - [2000] Season 4/[4x10] He Came From Four.avi,350,M
/La Femme Nikita - [2000] Season 4/[4x11] Time To Be Heroes.avi,349.98,M
/La Femme Nikita - [2000] Season 4/[4x12] Hell Hath No Fury.avi,349.99,M
/La Femme Nikita - [2000] Season 4/[4x13] Kiss The Past Goodbye.avi,349.99,M
/La Femme Nikita - [2000] Season 4/[4x14] Line In The Sand.avi,350,M
/La Femme Nikita - [2000] Season 4/[4x15] Abort Fail Retry Terminate.avi,349.99,M
/La Femme Nikita - [2000] Season 4/[4x16] Catch A Falling Star.avi,349.99,M
/La Femme Nikita - [2000] Season 4/[4x17] Sleeping With The Enemy.avi,349.99,M
/La Femme Nikita - [2000] Season 4/[4x18] Toys In The Basement.avi,349.99,M
/La Femme Nikita - [2000] Season 4/[4x19] Time Out Of Mind.avi,349.99,M
/La Femme Nikita - [2000] Season 4/[4x20] Face In The Mirror.avi,350.03,M
/La Femme Nikita - [2000] Season 4/[4x21] Up The Rabbit Hole.avi,349.99,M
/La Femme Nikita - [2000] Season 4/[4x22] Four Light Years Farther.avi,349.99,M
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x01.getting_out_of_reverse.dvdrip_xvid-fov.english.txt,16.5,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x02.there_are_no_missions.dvdrip_xvid-fov.english.txt,19.68,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x03.view_of_the_garden.dvdrip_xvid-fov.english.txt,18.22,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x04.into_the_looking_glass.dvdrip_xvid-fov.english.txt,15.97,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x05.man_in_the_middle.dvdrip_xvid-fov.english.txt,20.74,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x06.love_honor_and_cherish.dvdrip_xvid-fov.english.txt,23.57,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x07.sympathy_for_the_devil.dvdrip_xvid-fov.english.txt,21.55,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x08.no_one_lives_forever.dvdrip_xvid-fov.english.txt,17.65,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x09.down_a_crooked_path.dvdrip_xvid-fov.english.txt,18.79,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x10.he_came_from_four.dvdrip_xvid-fov.english.txt,20.34,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x11.time_to_be_heroes.dvdrip_xvid-fov.english.txt,22.44,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x12.hell_hath_no_fury.dvdrip_xvid-fov.english.txt,22.36,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x13.kiss_the_past_goodbye.dvdrip_xvid-fov.english.txt,18.7,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x14.line_in_the_sand.dvdrip_xvid-fov.english.txt,21.79,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x15.abort_fail_retry_terminate.dvdrip_xvid-fov.english.txt,24.07,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x16.catch_a_falling_star.dvdrip_xvid-fov.english.txt,20.85,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x17.sleeping_with_the_enemy.dvdrip_xvid-fov.english.txt,22.02,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x18.toys_in_the_basement.dvdrip_xvid-fov.english.txt,19.11,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x19.time_out_of_mind.dvdrip_xvid-fov.english.txt,15.98,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x20.face_in_the_mirror.dvdrip_xvid-fov.english.txt,20.27,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x21.up_the_rabbit_hole.dvdrip_xvid-fov.english.txt,22.58,K
/La Femme Nikita - [2000] Season 4/ENG/la_femme_nikita.4x22.four_light_years_farther.dvdrip_xvid-fov.english.txt,20.57,K
/La Femme Nikita - [2001] Season 5/[5x01] Deja Vu All Over Again.avi,350.09,M
/La Femme Nikita - [2001] Season 5/[5x02] A Girl Who Wasn't There.avi,350.09,M
/La Femme Nikita - [2001] Season 5/[5x03] In Through The Out Door.avi,350.1,M
/La Femme Nikita - [2001] Season 5/[5x04] All The World's A Stage.avi,350.09,M
/La Femme Nikita - [2001] Season 5/[5x05] The Man Behind The Curtain.avi,347.58,M
/La Femme Nikita - [2001] Season 5/[5x06] The Evil That Men Do.avi,350.08,M
/La Femme Nikita - [2001] Season 5/[5x07] Let No Man Put Asunder.avi,349.94,M
/La Femme Nikita - [2001] Season 5/[5x08] A Time For Every Purpose.avi,349.39,M
/La Femme Nikita - [2001] Season 5/ENG/la.femme.nikita.s05e01.deja.vu.all.over.again.dvdrip.xvid-saints.txt,25.62,K
/La Femme Nikita - [2001] Season 5/ENG/la.femme.nikita.s05e02.a.girl.who.wasn't.there.dvdrip.xvid-saints.txt,25.09,K
/La Femme Nikita - [2001] Season 5/ENG/la.femme.nikita.s05e03.in.through.the.out.door.dvdrip.xvid-saints.txt,22.82,K
/La Femme Nikita - [2001] Season 5/ENG/la.femme.nikita.s05e04.all.the.world's.a.stage.dvdrip.xvid-saints.txt,18.8,K
/La Femme Nikita - [2001] Season 5/ENG/la.femme.nikita.s05e05.the.man.behind.the.curtain.dvdrip.xvid-saints.txt,24.45,K
/La Femme Nikita - [2001] Season 5/ENG/la.femme.nikita.s05e06.the.evil.that.men.do.dvdrip.xvid-saints.txt,20.09,K
/La Femme Nikita - [2001] Season 5/ENG/la.femme.nikita.s05e07.let.no.man.put.asunder.dvdrip.xvid-saints.txt,18.32,K
/La Femme Nikita - [2001] Season 5/ENG/la.femme.nikita.s05e08.a.time.for.every.purpose.dvdrip.xvid-saints.txt,19.49,K
