Filename,Size,Unit
/Heart of Asia 1/Partition A/CHINESE SET/PIPA C#4 MP.wav,405.13,K
/Heart of Asia 1/Partition A/CHINESE SET/PIPA TRM A5.wav,148.28,K
/Heart of Asia 1/Partition A/CHINESE SET/PIPA TRM B3.wav,186.44,K
/Heart of Asia 1/Partition A/CHINESE SET/PIPA TRM B4.wav,156.74,K
/Heart of Asia 1/Partition A/CHINESE SET/PIPA TRM B5.wav,181.36,K
/Heart of Asia 1/Partition A/CHINESE SET/PIPA TRM D5.wav,179.5,K
/Heart of Asia 1/Partition A/CHINESE SET/PIPA TRM E4.wav,153.19,K
/Heart of Asia 1/Partition A/CHINESE SET/PIPA TRM E5.wav,184.18,K
/Heart of Asia 1/Partition A/CHINESE SET/PIPA TRM E6.wav,175.95,K
/Heart of Asia 1/Partition A/CHINESE SET/PIPA TRM G4.wav,149.41,K
/Heart of Asia 1/Partition A/CHINESE SET/PIPA TRM G6.wav,185.29,K
/Heart of Asia 1/Partition A/CHINESE SET/PIPAPHRS13M.wav,348.92,K
/Heart of Asia 1/Partition A/CHINESE SET/QU DI  B4 P.wav,278.98,K
/Heart of Asia 1/Partition A/CHINESE SET/QU DI  B5 P.wav,274.32,K
/Heart of Asia 1/Partition A/CHINESE SET/QU DI  E6 P.wav,251.97,K
/Heart of Asia 1/Partition A/CHINESE SET/QU DI C#5 P.wav,179.68,K
/Heart of Asia 1/Partition A/CHINESE SET/QU DI F#5 P.wav,319.05,K
/Heart of Asia 1/Partition A/CHINESE SET/TAPAIGU 36M.wav,329.16,K
/Heart of Asia 1/Partition A/CHINESE SET/YANGCHING20.wav,468.14,K
/Heart of Asia 1/Partition A/INDIAN SET/ 93F INDIA.wav,472.01,K
/Heart of Asia 1/Partition A/INDIAN SET/162B INDIA.wav,233.48,K
/Heart of Asia 1/Partition A/INDIAN SET/BI SUA   C5.wav,529.91,K
/Heart of Asia 1/Partition A/INDIAN SET/BI SUA  F#5.wav,471.61,K
/Heart of Asia 1/Partition A/INDIAN SET/INDALAAP 5.wav,505.08,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIAALTO 6.wav,252.05,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIABASS10.wav,396.05,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIAN SET.fxb,405.34,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDR A6.wav,105.51,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDR B6.wav,91.89,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDR C7.wav,40.78,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDR G6.wav,108.05,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRA#3.wav,39.94,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRA#4.wav,86.99,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRA#5.wav,42.1,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRA#6.wav,63.38,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRC#2.wav,91.75,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRC#3.wav,124.5,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRC#4.wav,20.18,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRC#6.wav,35.56,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRD#2.wav,87.17,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRD#4.wav,10.94,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRD#6.wav,33.48,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRF#4.wav,95.78,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRF#6.wav,86.08,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRG#5.wav,62.06,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRG#6.wav,179.57,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRMA3.wav,25.19,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRMA5.wav,66.53,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRMB2.wav,15.32,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRMB3.wav,20.78,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRMB5.wav,51.83,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRMC2.wav,10.2,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRMC3.wav,11.04,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRMC6.wav,17.39,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRMD2.wav,18.05,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRMD3.wav,45.84,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRMD6.wav,56.11,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRME2.wav,7.89,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRME3.wav,39.68,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRME6.wav,48.52,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRMF2.wav,129.19,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRMF6.wav,48.9,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRMG2.wav,15.6,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRMG3.wav,43.31,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIANDRMG5.wav,66.16,K
/Heart of Asia 1/Partition A/INDIAN SET/INDIAPICC 5.wav,121.71,K
/Heart of Asia 1/Partition A/INDIAN SET/INDKANADA20.wav,90.05,K
/Heart of Asia 1/Partition A/INDIAN SET/INDNHINDI 5.wav,351.05,K
/Heart of Asia 1/Partition A/INDIAN SET/INDSNSKRT11.wav,288.05,K
/Heart of Asia 1/Partition A/INDIAN SET/SERULING 7M.wav,299.94,K
/Heart of Asia 1/Partition A/INDIAN SET/SITAR  C4 B.wav,519.23,K
/Heart of Asia 1/Partition A/INDIAN SET/SITAR  F4 B.wav,444.36,K
/Heart of Asia 1/Partition A/INDIAN SET/SITAR AB3 B.wav,532.68,K
/Heart of Asia 1/Partition A/INDIAN SET/SITAR AB5 B.wav,360.05,K
/Heart of Asia 1/Partition A/INDIAN SET/SITAR AB6 B.wav,307.09,K
/Heart of Asia 1/Partition A/INDIAN SET/SITAR DB4 B.wav,540.05,K
/Heart of Asia 1/Partition A/INDIAN SET/SITAR EB5 B.wav,446.2,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLAFILL N.wav,170.3,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLAHAMMDN.wav,32.41,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLAHAMMU2.wav,67.21,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLAHAMMUP.wav,33.2,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLAHI3.wav,124.46,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLAHLFOPN.wav,66.96,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLALODOWN.wav,196.14,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLALOFIL2.wav,126.79,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLALOFILL.wav,327.27,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLALOHIT.wav,59.38,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLALOHIT2.wav,66.32,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLALOHIT3.wav,54.63,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLALOOPEN.wav,57.77,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLALOSTP.wav,26.67,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLAMUTE P.wav,9.71,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLAMUTE.wav,6.51,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLAOPEN 2.wav,69.52,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLAOPEN P.wav,71.7,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLAPOWDER.wav,119.22,K
/Heart of Asia 1/Partition A/INDIAN SET/TABLASLAP.wav,37.84,K
/Heart of Asia 1/Partition A/INDIAN SET/TAMPURA 1.wav,1.86,M
/Heart of Asia 1/Partition A/INDIAN SET/TAMPURAS19M.wav,426.86,K
/Heart of Asia 1/Partition A/INDIAN SET/TWOTABLAHI.wav,217.67,K
/Heart of Asia 1/Partition A/INDIAN SET/VEENA   A4.wav,350.85,K
/Heart of Asia 1/Partition A/INDIAN SET/VEENA   A5.wav,210.14,K
/Heart of Asia 1/Partition A/INDIAN SET/VEENA   E5.wav,193.74,K
/Heart of Asia 1/Partition A/INDIAN SET/VEENA  C#4.wav,302.4,K
/Heart of Asia 1/Partition A/INDIAN SET/VEENA  D#4.wav,269.2,K
/Heart of Asia 1/Partition A/INDIAN SET/VEENA  F#5.wav,237.05,K
/Heart of Asia 1/Partition A/INSTANT ASIA/ 98 THAI   L.wav,403.8,K
/Heart of Asia 1/Partition A/INSTANT ASIA/107 IND A.wav,422.17,K
/Heart of Asia 1/Partition A/INSTANT ASIA/115 MLY B.wav,1.52,M
/Heart of Asia 1/Partition A/INSTANT ASIA/120 GLN A.wav,788.95,K
/Heart of Asia 1/Partition A/INSTANT ASIA/144 GLN A.wav,1.22,M
/Heart of Asia 1/Partition A/INSTANT ASIA/148 IND A.wav,604.18,K
/Heart of Asia 1/Partition A/INSTANT ASIA/198 IND A.wav,397.57,K
/Heart of Asia 1/Partition A/INSTANT ASIA/ANGKLNG178A.wav,126.44,K
/Heart of Asia 1/Partition A/INSTANT ASIA/CANTONPH 4M.wav,179.15,K
/Heart of Asia 1/Partition A/INSTANT ASIA/CHINA   14M.wav,54.93,K
/Heart of Asia 1/Partition A/INSTANT ASIA/CHINA   18M.wav,64.81,K
/Heart of Asia 1/Partition A/INSTANT ASIA/CHINA   24M.wav,343.54,K
/Heart of Asia 1/Partition A/INSTANT ASIA/CHING OP  F.wav,157.02,K
/Heart of Asia 1/Partition A/INSTANT ASIA/CHNLG  1S.wav,389.78,K
/Heart of Asia 1/Partition A/INSTANT ASIA/CHNSML 1S.wav,674.14,K
/Heart of Asia 1/Partition A/INSTANT ASIA/CHNTEMPH 14.wav,1.37,M
/Heart of Asia 1/Partition A/INSTANT ASIA/GUZHENPH22M.wav,423.59,K
/Heart of Asia 1/Partition A/INSTANT ASIA/INDIAALTO15.wav,584.23,K
/Heart of Asia 1/Partition A/INSTANT ASIA/INDIABASS 9.wav,450.05,K
/Heart of Asia 1/Partition A/INSTANT ASIA/INDNHINDI 1.wav,432.05,K
/Heart of Asia 1/Partition A/INSTANT ASIA/INSTANT ASIA.fxp,42.42,K
/Heart of Asia 1/Partition A/INSTANT ASIA/KASI  100A.wav,450.05,K
/Heart of Asia 1/Partition A/INSTANT ASIA/PIPAPHRS 4M.wav,442.37,K
/Heart of Asia 1/Partition A/INSTANT ASIA/SAN XUAN 1M.wav,697.58,K
/Heart of Asia 1/Partition A/INSTANT ASIA/SITAR PH 1M.wav,366.86,K
/Heart of Asia 1/Partition A/INSTANT ASIA/TBTCYMHRS  L.wav,244.61,K
/Heart of Asia 1/Partition A/INSTANT ASIA/TBTMONK 3  L.wav,195.53,K
/Heart of Asia 1/Partition A/INSTANT ASIA/TIBET BRS  L.wav,162.05,K
/Heart of Asia 1/Partition A/INSTANT ASIA/VEENA  152A.wav,260.88,K
/Heart of Asia 1/Partition A/INSTANT ASIA/WOOLBOW 1  L.wav,364.64,K
/Heart of Asia 1/Partition B/BAN-DI FLUTE/BAN-DI FLUTE.fxb,408.34,K
/Heart of Asia 1/Partition B/BAN-DI FLUTE/BANDIVB B4P.wav,368.27,K
/Heart of Asia 1/Partition B/BAN-DI FLUTE/BANDIVB B5P.wav,284.88,K
/Heart of Asia 1/Partition B/BAN-DI FLUTE/BANDIVB E5P.wav,412.58,K
/Heart of Asia 1/Partition B/BAN-DI FLUTE/BANDIVB E6P.wav,290.92,K
/Heart of Asia 1/Partition B/BAN-DI FLUTE/BANDIVBC#5P.wav,293.27,K
/Heart of Asia 1/Partition B/BAN-DI FLUTE/BANDIVBC#6P.wav,420.79,K
/Heart of Asia 1/Partition B/BAN-DI FLUTE/BANDIVBF#5P.wav,296.63,K
/Heart of Asia 1/Partition B/BAN-DI FLUTE/BANDIVBG#5P.wav,343.04,K
/Heart of Asia 1/Partition B/BAN-DI FLUTE/BNDIVB B4MF.wav,262.85,K
/Heart of Asia 1/Partition B/BAN-DI FLUTE/BNDIVB B5MF.wav,210.52,K
/Heart of Asia 1/Partition B/BAN-DI FLUTE/BNDIVB E5MF.wav,210.05,K
/Heart of Asia 1/Partition B/BAN-DI FLUTE/BNDIVB E6MF.wav,215.13,K
/Heart of Asia 1/Partition B/BAN-DI FLUTE/BNDIVBC#5MF.wav,214.8,K
/Heart of Asia 1/Partition B/BAN-DI FLUTE/BNDIVBC#6MF.wav,271.89,K
/Heart of Asia 1/Partition B/BAN-DI FLUTE/BNDIVBF#5MF.wav,350.04,K
/Heart of Asia 1/Partition B/BAN-DI FLUTE/BNDIVBG#5MF.wav,214.16,K
/Heart of Asia 1/Partition B/BISUA REED/BI SUA   A4.wav,595.84,K
/Heart of Asia 1/Partition B/BISUA REED/BI SUA   B4.wav,622.89,K
/Heart of Asia 1/Partition B/BISUA REED/BI SUA   C5.wav,529.91,K
/Heart of Asia 1/Partition B/BISUA REED/BI SUA   D5.wav,520.64,K
/Heart of Asia 1/Partition B/BISUA REED/BI SUA   F5.wav,519.01,K
/Heart of Asia 1/Partition B/BISUA REED/BI SUA   G4.wav,792.76,K
/Heart of Asia 1/Partition B/BISUA REED/BI SUA  F#5.wav,471.61,K
/Heart of Asia 1/Partition B/BISUA REED/BI SUA  G#4.wav,792.98,K
/Heart of Asia 1/Partition B/BISUA REED/BISUA REED.fxb,317.96,K
/Heart of Asia 1/Partition B/BUNGA PH/BUNGA PH.fxb,305.33,K
/Heart of Asia 1/Partition B/BUNGA PH/INDONML1.wav,298.6,K
/Heart of Asia 1/Partition B/BUNGA PH/SRLNG 1.wav,494.95,K
/Heart of Asia 1/Partition B/BUNGA PH/SRLNG 2.wav,466.32,K
/Heart of Asia 1/Partition B/BUNGA PH/SRLNG 3.wav,208.24,K
/Heart of Asia 1/Partition B/BUNGA PH/SRLNG 4.wav,666.11,K
/Heart of Asia 1/Partition B/BUNGA PH/SRLNG 5.wav,447.24,K
/Heart of Asia 1/Partition B/BUNGA PH/SRLNG 6.wav,444.68,K
/Heart of Asia 1/Partition B/IND ALTO PH/IND ALTO PH.fxb,372.14,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO 1.wav,306.05,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO 2.wav,306.05,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO 3.wav,477.05,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO 4.wav,386.41,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO 5.wav,619.91,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO 6.wav,252.05,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO 7.wav,186.4,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO 8.wav,711.05,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO 9.wav,459.89,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO10.wav,117.53,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO11.wav,642.85,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO12.wav,810.05,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO13.wav,603.05,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO14.wav,858.68,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO15.wav,584.23,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO16.wav,360.05,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO17.wav,207.05,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO18.wav,255.24,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO19.wav,230.22,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO20.wav,325.68,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO21.wav,653.13,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO22.wav,349.38,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO23.wav,306.05,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO24.wav,330.71,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO25.wav,212.22,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO26.wav,162.05,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO27.wav,702.05,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO28.wav,468.05,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO29.wav,342.05,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO30.wav,126.05,K
/Heart of Asia 1/Partition B/IND ALTO PH/INDIAALTO31.wav,368.11,K
/Heart of Asia 1/Partition B/IND BASS PH/IND BASS PH.fxb,330.48,K
/Heart of Asia 1/Partition B/IND BASS PH/INDIABASS 1.wav,891.05,K
/Heart of Asia 1/Partition B/IND BASS PH/INDIABASS 2.wav,612.05,K
/Heart of Asia 1/Partition B/IND BASS PH/INDIABASS 3.wav,594.05,K
/Heart of Asia 1/Partition B/IND BASS PH/INDIABASS 4.wav,468.05,K
/Heart of Asia 1/Partition B/IND BASS PH/INDIABASS 5.wav,576.05,K
/Heart of Asia 1/Partition B/IND BASS PH/INDIABASS 6.wav,180.05,K
/Heart of Asia 1/Partition B/IND BASS PH/INDIABASS 7.wav,198.05,K
/Heart of Asia 1/Partition B/IND BASS PH/INDIABASS 8.wav,369.05,K
/Heart of Asia 1/Partition B/IND BASS PH/INDIABASS 9.wav,450.05,K
/Heart of Asia 1/Partition B/IND BASS PH/INDIABASS10.wav,396.05,K
/Heart of Asia 1/Partition B/IND BASS PH/INDIABASS11.wav,414.05,K
/Heart of Asia 1/Partition B/IND BASS PH/INDIABASS12.wav,585.05,K
/Heart of Asia 1/Partition B/IND BASS PH/INDIABASS13.wav,306.05,K
/Heart of Asia 1/Partition B/IND BASS PH/INDIABASS14.wav,378.05,K
/Heart of Asia 1/Partition B/IND BASS PH/INDIABASS15.wav,378.05,K
/Heart of Asia 1/Partition B/IND BASS PH/INDIABASS16.wav,396.05,K
/Heart of Asia 1/Partition B/IND PICC PH/IND PICC PH.fxb,330.48,K
/Heart of Asia 1/Partition B/IND PICC PH/INDIAPICC 1.wav,560.86,K
/Heart of Asia 1/Partition B/IND PICC PH/INDIAPICC 2.wav,779.16,K
/Heart of Asia 1/Partition B/IND PICC PH/INDIAPICC 3.wav,326.84,K
/Heart of Asia 1/Partition B/IND PICC PH/INDIAPICC 4.wav,221.24,K
/Heart of Asia 1/Partition B/IND PICC PH/INDIAPICC 5.wav,121.71,K
/Heart of Asia 1/Partition B/IND PICC PH/INDIAPICC 6.wav,322.13,K
/Heart of Asia 1/Partition B/IND PICC PH/INDIAPICC 7.wav,332.58,K
/Heart of Asia 1/Partition B/IND PICC PH/INDIAPICC 8.wav,334.63,K
/Heart of Asia 1/Partition B/IND PICC PH/INDIAPICC 9.wav,96.82,K
/Heart of Asia 1/Partition B/IND PICC PH/INDIAPICC10.wav,567.36,K
/Heart of Asia 1/Partition B/IND PICC PH/INDIAPICC11.wav,191.38,K
/Heart of Asia 1/Partition B/IND PICC PH/INDIAPICC12.wav,289.41,K
/Heart of Asia 1/Partition B/IND PICC PH/INDIAPICC13.wav,690.61,K
/Heart of Asia 1/Partition B/IND PICC PH/INDIAPICC14.wav,625.38,K
/Heart of Asia 1/Partition B/IND PICC PH/INDIAPICC15.wav,307.32,K
/Heart of Asia 1/Partition B/IND PICC PH/INDIAPICC16.wav,735.47,K
/Heart of Asia 1/Partition B/KHLUI FLUTE/KHLUI    A3.wav,755.97,K
/Heart of Asia 1/Partition B/KHLUI FLUTE/KHLUI    A4.wav,373.73,K
/Heart of Asia 1/Partition B/KHLUI FLUTE/KHLUI    B3.wav,578.48,K
/Heart of Asia 1/Partition B/KHLUI FLUTE/KHLUI    B4.wav,541.61,K
/Heart of Asia 1/Partition B/KHLUI FLUTE/KHLUI    C4.wav,543.7,K
/Heart of Asia 1/Partition B/KHLUI FLUTE/KHLUI    D4.wav,486.39,K
/Heart of Asia 1/Partition B/KHLUI FLUTE/KHLUI    E4.wav,686,K
/Heart of Asia 1/Partition B/KHLUI FLUTE/KHLUI   C#5.wav,549.47,K
/Heart of Asia 1/Partition B/KHLUI FLUTE/KHLUI   D#5.wav,415.94,K
/Heart of Asia 1/Partition B/KHLUI FLUTE/KHLUI   F#4.wav,599.36,K
/Heart of Asia 1/Partition B/KHLUI FLUTE/KHLUI   G#4.wav,576.11,K
/Heart of Asia 1/Partition B/KHLUI FLUTE/KHLUI FLUTE.fxb,334.65,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QI-DI FLUTE.fxb,449.91,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI  A4 P.wav,98.55,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI  B4 P.wav,278.98,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI  B5 P.wav,274.32,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI  E4 P.wav,52.42,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI  E5 P.wav,171.68,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI  E6 P.wav,251.97,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI A4 MF.wav,326.46,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI A5 MF.wav,87.31,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI B4 MF.wav,200.66,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI B5 MF.wav,281.25,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI C#5 P.wav,179.68,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI C#5MF.wav,279.6,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI C#6 P.wav,219.79,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI E4 MF.wav,137.82,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI E5 MF.wav,232.44,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI E6 MF.wav,294.65,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI F#4 P.wav,155.49,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI F#4MF.wav,287.84,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI F#5 P.wav,319.05,K
/Heart of Asia 1/Partition B/QI-DI FLUTE/QU DI F#5MF.wav,240.23,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING 1M.wav,375.08,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING 2M.wav,283.58,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING 3M.wav,356,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING 4M.wav,349.55,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING 5M.wav,239.09,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING 6M.wav,329.14,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING 7M.wav,299.94,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING 8M.wav,348.9,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING 9M.wav,369.05,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING PH.fxb,366.59,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING10M.wav,360.05,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING11M.wav,538.38,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING12M.wav,216.61,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING13M.wav,386.71,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING14M.wav,317.88,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING15M.wav,284.68,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING16M.wav,238.31,K
/Heart of Asia 1/Partition B/SERULING PH/SERULING17M.wav,238.92,K
