User Type,Username,Date,Text
,TMD,2007-07-29T03:58Z,all hail to homer!!!!!
,kitten81,2007-07-29T06:16Z,if u not seed back u not have seed from me.ok think ibout that:)
,antoax71,2007-07-29T06:16Z,"cant you seed???
what the hell 1kb/s how lpng is gonna take..till simpson the 2???
please seed!!!"
,ping-ping,2007-07-29T07:02Z,Bottom of the video is cropped out.  Giant bald head in the video for a good deal of time.  
,azrag,2007-07-29T07:48Z,you fucking blokes better be seeding for the sake of the epic barrel roll because I need my simpsons so I can watch it in my moms basement naked bitch! 
,whokilledbambi,2007-07-29T08:38Z,"To all of you who's complaining about the speed; this is TPB, one of the slowest torrent sites on the net! Find alternative sites to download from. TPB sucks..."
,streetho,2007-07-29T08:56Z,nofear is the best release
,sway750,2007-07-29T12:10Z,"If it is at all possible would you mind seeding, even for just a little while."
,leshatton,2007-07-29T12:19Z,"Picture and sound quality are very good
Fuckin bald bastards head in corner of screen for ages! This is one reason why i dont go to the cinema anymore, always some idiot who gets in the way"
,Stefanzon,2007-07-29T12:36Z,Please when are you people gonna understand that everyone with good broadband connections dont hangaround here on piratebay? They are spread on other private sites with ratio. This is not the place if your'e looking for a fast download.
,marantonis,2007-07-29T12:47Z,axxo release will be very late
,Joker888,2007-07-29T12:48Z,Waiting for Axxo-version
,Antonz,2007-07-29T13:39Z,kan nån bränna in svensk text!
,rodan_424,2007-07-29T13:39Z,people im seeding now i just took the SAMPLE and i seeded cuse if evry body get this home i hope they will seed to so the other once can get it im seeding in 67kbps
,Antonz,2007-07-29T13:39Z,shud someone burn in swesub in this movie!!
,dilodomy,2007-07-29T14:24Z,sample ?
,fuligeno,2007-07-29T14:34Z,"bra bild, bra ljud, bara lite folk som rör sig i salen"
[M],DeeLee,2007-07-29T15:56Z,"actually I saw this movie at the cinema, but I need to download it and watch it again because it was so good :D"
,Palsson,2007-07-29T16:04Z,"Visst verkar den sevärd på bio, inga tvivel om det. Men jag tycker det inte är värt att slösa typ 80 spänn på att se en film som dem dubbat till svenska här jag bor. Men vem vill inte höra en svenk säga 'doh' istället för homer ^^ meningslöst ; )

""Simpsons - The movie
Tecknat - Svenskt tal"""
,cooldanne99,2007-07-29T16:23Z,"pratar dom svenska då? amen fan va  dåligt.. verkligen besviken.. men det e klart,, den kanske e bra för sånna retards:P hehe peace"
,ninjauk,2007-07-29T16:30Z,SEED PEOPLE!!! I'M CURRENTLY DOWNLOADING AT 0.2KBS
,McKrackHead,2007-07-29T16:33Z,"I'm having trouble seeding, after i DL. i use azerous,   seems i cant sustain a connection to any peers, plz help i have held a 2.0 avg ratio and now i cant seed,  and i have no idea whats causing the problem.  someone give me a clue so i start sharing again"
,MergimOfKosova,2007-07-29T16:33Z,Alltså kan någon hjälpa mig.. Alltså jag vet inte hur man spelar upp filmen de e ju typ 48 scener.. och jag vet inte hur man spelar upp en sån film ..  om någon kunde förklara skulle de va nice :D
,Eilola,2007-07-29T16:34Z,this is the best quality so far ... i got this and nofear copy.. this has better sound quality from these two.. picture is about the same in both...
,MergimOfKosova,2007-07-29T16:35Z,"kan någon hjälpa mig. Jag vet inte hur man spelar upp filmen , för de e ju typ 48 scener! om någon kunde berätta skulle de va bra. Can you tell me how to play this movie up. Cuz its lice 48 scenes . and i dont know how"
,MergimOfKosova,2007-07-29T16:36Z,im seedin 1.5 mb so dont yell seed
,Brussels,2007-07-29T16:49Z,"This is the real deal and absolutely watchable:
Video 8/8, Audio 8/8

Fuck all the Fakers !"
,effektd,2007-07-29T17:00Z,"Anyone else getting bad speeds in Australia?

(And before you lot start, forwarding is set up fine)

It's just weird under 10k/b has it been nerfed? cheers."
[M],Lollash,2007-07-29T17:11Z,Best one so fare...
,andrewwallace,2007-07-29T17:45Z,"thanks in advance, im just starting to download !"
,McKrackHead,2007-07-29T17:56Z,"this is a good copy, apart from some shadows of people occasionally and also there's an annoying head at the bottem right of screen for long bit,  but doesnt affect the overall watchability.   With that aside video is an 8 and audio 9.   ps. anyone got a clue to my previous seeding issue?"
,ToadKing,2007-07-29T18:35Z,I hope 3883 seeders are enough for me to get a down download speed. :)
,McKrackHead,2007-07-29T18:44Z,sorry to be stressing this as i am but i have 0 upload speed on 3 that i am seeding    trying to help you all out with DL but nothen doin.  sorry   if ya dont have a clue could ya point me to someone that does?
,Herrgulden,2007-07-29T19:13Z,"@MergimOfKosova:

Du kan tex markera de 48 .rar filerna, högerklicka och välja att packa upp dom, då sätts en färdig fil ihop som du kan titta på."
,MEvsEVERYBODY,2007-07-29T19:18Z,I really hate when y'all cry..
,Wtf102,2007-07-29T19:27Z,"Funkar denna, är den dubbad till svenska? då är det ju helt meningslöst att ladda ner den med typ 10kps/sec"
,shambolic,2007-07-29T19:28Z,real fans (like me!!) go to the cinema and watch this there! 
,Joe Dirt,2007-07-29T19:35Z,"It has nothing to do with being a fan in some cases, such as if you live in arctic. Or you're poor because you have to spend $$$$ on internet connections and large screen rental TVs lol"
,Faint_,2007-07-29T20:07Z,"Sluta säga att den är dubbad!! Jag såg den idag och den var fan INTE dubbad! vad har ni fått det ifrån? Vem fan skulle se den om den var dubbad!) Den ända gången Simpsons varit dubbat var när tv3 började sända serien på barnprogramstid, men som tur var ändrade dom tillbaka! Se den på bio så grymmt bra film!"
,peticsuv2,2007-07-29T20:08Z,thanks for the upload masseur!!!
,hockexx,2007-07-29T20:44Z,"www.portforward.com.

or u could just visit, www.justfuckinggoogleit.com"
,paxel500,2007-07-29T21:00Z,this is the best out there
,paxel500,2007-07-29T21:03Z,cool we got leechers
,Joe Dirt,2007-07-29T22:03Z,I'm stuck at 50% with a ratio of 2:1 for upload vs download... Alot of people are choking or are uninterested in sharing.
[M],Lollash,2007-07-29T22:36Z,"This is a cam release, pretty annoying that you can see someones head like 40% of the time in the movie......"
,Bmaner190,2007-07-29T23:03Z,yea im kinda new at this downloading stuff. how do i watch this movie? all i see are many files. could someone please help me?
,softsofty,2007-07-29T23:06Z,The movie is cut in the bottom and the top... Otherwise good quality
,HanneBanne,2007-07-29T23:21Z,seeda tack.
,dumbfinnishkid,2007-07-30T00:15Z,"Great movie, thanks!"
,Bojuruzio,2007-07-30T02:41Z,Seed!!!!!!!!!
,blue_phuz,2007-07-30T03:13Z,i like that your shareing but dont rar the shit like a commie or add a sample
,gnbtnt,2007-07-30T05:37Z,"@Dreadshuffle 
why don't you stop baking so many frownies
IT. IS. A. CAMERA. Silly. Don't expect DVD quality. 

the quality is so good, however, that it took all of my self-control to not watch it at home before I saw it in theatres. It was brilliant! Highly recommend it!"
,Boosa,2007-07-30T07:46Z,this movie sux! 
,Queelis,2007-07-30T07:47Z,"I'm sorry, but what idiot makes a torrent of a shedload of .r** files? Jeez.

Ofc thanks for your work."
,Iglu,2007-07-30T10:49Z,"
[""The.Simpsons.Movie.TC.Xvid-NoFear""]

hey. Psst, a hot tip --> ......"
,Iglu,2007-07-30T10:57Z,"oops,... i mixed ts mvs and tc it should read
TS up
TC below 
So this is TS, which i quess is good... :) :) :) (still downloading nofear i don't trust this mvs.)"
,ruairigall,2007-07-30T11:19Z,Its real but This is well over-cropped
,pooken_,2007-07-30T11:51Z,"watchable...

Video: 6
Sound: 5"
,axellagerlf,2007-07-30T14:06Z,Why didnt nebody say nething bout those 2 people blocking the screen....
,DVDguy,2007-07-30T14:44Z,Got search out the Proper release of the film.  It's better.
,Zensch,2007-07-30T15:48Z,"The image quality is decent but there is a lot of stuttering.

Thanks masseur for the upload. I think I will wait for a better release."
,closerdancer,2007-07-30T16:15Z,there are more than 1 file. what do i do to open them. i've got a macbook
,andren2,2007-07-30T17:30Z,dowload unrarx(search on google to find it)
,Smialy20,2007-07-30T19:15Z,NUKED?!
,sahfire,2007-07-30T20:45Z,watch it on the cinema...!
,DREDuk,2007-07-30T22:01Z,Where r the SEEDS? seed at least 1.5 ratio after u downloaded the file = thnx
,Zirak_90,2007-07-31T00:49Z,the PUKKA release is much better
,Spinnakerz,2007-07-31T01:48Z,"""Why didnt nebody say nething bout those 2 people blocking the screen....""

There really is two persons blocking the screen!"
,RoCdaMan,2007-07-31T02:52Z,"Irritating with the two coneheads. But a very funny movie nonetheless!!
=)"
,joy_wilson,2007-07-31T04:37Z,Its the real deal... But its missing some of the picture and every two minutes someone gets up and walks in front of the screen... i could of done better lol 
,Elegy,2007-07-31T08:04Z,"This copy is giving me a whole new meaning to someone giving you head, and a much more unpleasant one it is!

Wait for a better release if you don't like head!"
,jaketham,2007-07-31T09:01Z,"hey i totally support torrents and stuff but growing up watching the simpsons i had to go see this movie in theaters... before i get it off here : ) but seriosly go supposrt the movie then get it off here, i believe they did a great job and its deffinetly worth it"
,bioxide,2007-07-31T10:00Z,ah
,marlicone,2007-07-31T10:38Z,"Swedish subtitle for this release @ MoTechSubs:

http://subs.motechnet.com/title/tt0462538/"
,LoZnoC,2007-07-31T10:44Z,Good quality! But the heads that keep showing up all the time is really annoying. 
,Snoopy33P,2007-07-31T11:16Z,"Hello Community!
Please can someone tell me were I can find a German lang. pack for this movie?
Thx to all..."
,mklit,2007-07-31T12:59Z,You can see peoples heads 60% of the movie... don't download!!! Wait for axxo
,Krille152,2007-07-31T19:08Z,"what is all the talk abt axxo?? jeez, if u didnt know its only cam versions out so far.. Axxo does not do cams, so if u wana wait for a dvd-rip just wait, do not even bother to download or comment things here..."
,ace.,2007-07-31T23:24Z,I think Pukka's release is the best one out there
,Bukkaneeri,2007-08-01T12:17Z,"""I will not download this movie illegally"" OH SHI-"
,SoupNazi,2007-08-01T12:37Z,"TERRIBLE QUALITY! Do not waste your bandwidth and PLEASE STOP SEEDING IT. There is some guy's head most of the way through, the bottom 1/3 of the screen is missing - JUST AWFUL!!!!!

Worst cam I have ever downloaded - DO NOT BOTHER!!!!"
,leomutt123,2007-08-01T19:35Z,DO NOT bother with this.... peoples heads obscuring picture frequently..... TAKE HEED!!!
,BHOLTY,2007-08-01T23:47Z,Can someone please tell me how to burn a film on to a dvd that i have down loaded from pirate bay. thanx. HOLTY
,anythingYaLike,2007-08-02T02:45Z,"Oh boo hoo, there's people's heads blocking about 10 to 15% of the screen...I'd demand my money back if I were you.

Seriously, very respectable quality.  Not going to see better until the dvd rips hit I reckon."
,sangar39,2007-08-02T04:10Z,Yhnks for sharing but I am sure there is better TS out there. not worth downloading ppl.
,cheech226,2007-08-02T04:26Z,the pukka is way better go get it. 
,krankyz,2007-08-02T14:47Z,this copy of the movie spoiled the movie for me. get the pukka one. This one is cropped and for poo pirates
,aasd,2007-08-02T18:06Z,When the axxo form comes? ??
,taskige_tarzan,2007-08-02T18:26Z,"@ aasd

When the DVD is released... not soner, not later!"
[T],zZoooZz,2007-08-03T00:36Z,Thanks for this!
,r33fermadness,2007-08-03T01:25Z,"BLOODROBOT- my isp sends me threat email all the time. nothing ever comes of it. then again i'm not in the US. all the movies that my isp mentioned were from paramount. zoolander is a paramout film.

they seem to have a problem with people stealing their movies for some reason"
,GetSeeding,2007-08-03T01:39Z,"BLOODROBOT- What ISP do you have?

As for the movie, I am waiting for Axxo's release or for when someone with common sense goes to a matinee showing with less people."
,afineline,2007-08-03T01:43Z,Some of you seeders are a bunch of dum as...es leaving sh..it comments to ppl that giving you quality. Quit yer complaining and get a life . . Hail to loder masseur and aXXo. These guys ROCK . . and to all others who have no appreciation for those who provide . . f . . you and start to seed!!! ENJOY!
,afineline,2007-08-03T01:44Z,I meant leechers who complain . . . not seeders
,Lindane,2007-08-03T14:29Z,lol 3 out of 4437 seeders are seeding.. :( very sad
,hughes40,2007-08-03T15:01Z,fk u too fk face. not all americans r stupid/
,Simon1573,2007-08-03T15:52Z,The movie was shaky and there was two heads on it all the time. But thx for UP and the work xD
,Martinz,2007-08-03T18:00Z,anyone got some info on how to get this to work ?
,tw1zer,2007-08-03T20:22Z,Thankz very much!I love that movie!
,m7F4Y3,2007-08-04T05:18Z,"This movie is so funny,I love it. Thanks for uploading this!:)"
,Bitmaster,2007-08-04T12:25Z,"http://www.nytimes.com/2005/08/30/science/30profile.html?ex=1183780800&en=e3760aa7d1b5022a&ei=5070

Or, it you don't have access to the NY Times...

""Dr. Miller's data reveal some yawning gaps in basic knowledge. American adults in general do not understand what molecules are (other than that they are really small). Fewer than a third can identify DNA as a key to heredity. Only about 10 percent know what radiation is. One adult American in five thinks the Sun revolves around the Earth, an idea science had abandoned by the 17th century.""

""""Our best university graduates are world-class by any definition,"" he said. ""But the second half of our high school population - it's an embarrassment. We have left behind a lot of people.""""

Furthermore, 10 percent of all Americans can't read nor write. So yeah, I'd say that Americans are the black sheep of the human race, and that the fact that they have so much influence in the world will be a decisive factor which contributes to the end of the world."
,pmsbull,2007-08-04T15:11Z,"@ EVERYBODY WHO BITCHES ABOUT THIS POST

GET REAL PEOPLE. Masseur gave you this for FREE. If you don't like the fact that there are peoples heads in the shot, goto your local cinema and pay an extortionate amount of money to sit squashed into an uncomfortably small seat next to some wanker who wont stop talking in a room with the heating turned up to hot as hell.

Oh and by the way, the guy infront of you is probably six foot tall so you got his head blocking a quater of the screen all the way through!

GET REAL ! Download it and say 'thanks mate' or wait ( like I'm gonna do ) for a sweet copy.

For now though, THANKS MASSEUR for sharing dude.
"
,lillepromille,2007-08-04T21:03Z,seed plz
,RavenDK,2007-08-05T13:27Z,"POOR Quality!

Download this:
http://thepiratebay.org/tor/3762864/The.Simpsons.Movie.DVDSCR.XViD-mVs_[moviex]"
,gubbie_00,2007-08-05T19:31Z,This is a bad copy and the sound is not very good.
,MJ90,2007-08-06T22:41Z,"This wasn't good!
It says that the files are fake... =(
I get pissed when this happends !!
I think it's my bad computer!!!
I better get a new one!"
,alexander15,2007-08-07T07:58Z,thx for the movie i love the simpsons
,Viktorinho,2007-08-13T01:44Z,SEED PLZ!!! Wonna see this with my friends tomorrow!! PLZ.. seed!!!!
,Viktorinho,2007-08-13T02:05Z,seed!
,lolisaiahlol,2007-08-24T07:41Z,"I FOUND SOME NEW ZIPTORRENT IP'S TO PUT IN YOUR PEERGUARDIAN BLOCK LIST, JUST COPY AND PAST THE LIST BELOW AND PUT THEM IN A WORD PAD, AND ADD IT TO YOUR PEERGUARDIAN BLOCK LIST... TRUST ME THIS WORKS!!! 


ziptorrent:62.103.145.141-62.103.145.159 
ziptorrent:64.62.145.130-64.62.145.165 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:87.117.250.0-87.117.250.150 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:64.62.145.130-64.62.145.165 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:87.117.250.0-87.117.250.150 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:38.99.252.0-38.99.252.255 
ziptorrent:38.99.253.1-38.99.253.200 
ziptorrent:38.100.24.0-38.100.24.255 
ziptorrent:38.100.25.0-38.100.25.255 
ziptorrent:38.100.26.0-38.100.26.255 
ziptorrent:38.100.134.0-38.100.135.255 
ziptorrent:63.216.0.0-63.223.255.255 
ziptorrent:64.62.145.0-64.62.145.255 
ziptorrent:64.62.214.0-64.62.214.255 
ziptorrent:64.93.64.0-64.93.64.255 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:65.19.143.0-65.19.143.255 
ziptorrent:65.120.42.0-65.120.42.255 
ziptorrent:66.117.5.0-66.117.5.255 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:66.160.158.0-66.160.158.255 
ziptorrent:66.180.192.0-66.180.207.255 
ziptorrent:66.186.192.0-66.186.223.255 
ziptorrent:66.198.35.0-66.198.35.255 
ziptorrent:81.230.187.01-81.230.187.99 
ziptorrent:87.117.250.0-87.117.250.255 
ziptorrent:100.0.0.0-115.255.255.255 
ziptorrent:129.47.9.0-129.47.9.255 
ziptorrent:154.37.0.0-154.37.255.255 
ziptorrent:206.80.0.01-206.80.99.99 
ziptorrent:207.45.196.0-207.45.196.255 
ziptorrent:208.10.23.0-208.10.23.255 
ziptorrent:208.10.29.0-208.10.29.255 
ziptorrent:209.66.117.0-209.66.117.255 
ziptorrent:209.133.121.0-209.151.247.255 
ziptorrent:209.133.122.0-209.133.122.255 
ziptorrent:209.151.247.0-209.151.247.255 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:75.160.0.0 - 75.175.255.255 
ziptorrent:208.109.0.0 - 208.109.255.255[ 
ziptorrent:64.62.145.130-64.62.145.165 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:87.117.250.0-87.117.250.150 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:38.99.252.0-38.99.252.255 
ziptorrent:38.99.253.1-38.99.253.200 
ziptorrent:38.100.24.0-38.100.24.255 
ziptorrent:38.100.25.0-38.100.25.255 
ziptorrent:38.100.26.0-38.100.26.255 
ziptorrent:38.100.134.0-38.100.135.255 
ziptorrent:63.216.0.0-63.223.255.255 
ziptorrent:64.62.145.0-64.62.145.255 
ziptorrent:64.62.214.0-64.62.214.255 
ziptorrent:64.93.64.0-64.93.64.255 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:65.19.143.0-65.19.143.255 
ziptorrent:65.120.42.0-65.120.42.255 
ziptorrent:66.117.5.0-66.117.5.255 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:66.160.158.0-66.160.158.255 
ziptorrent:66.180.192.0-66.180.207.255 
ziptorrent:66.186.192.0-66.186.223.255 
ziptorrent:66.198.35.0-66.198.35.255 
ziptorrent:81.230.187.01-81.230.187.99 
ziptorrent:87.117.250.0-87.117.250.255 
ziptorrent:100.0.0.0-115.255.255.255 
ziptorrent:129.47.9.0-129.47.9.255 
ziptorrent:154.37.0.0-154.37.255.255 
ziptorrent:206.80.0.01-206.80.99.99 
ziptorrent:207.45.196.0-207.45.196.255 
ziptorrent:208.10.23.0-208.10.23.255 
ziptorrent:208.10.29.0-208.10.29.255 
ziptorrent:209.66.117.0-209.66.117.255 
ziptorrent:209.133.121.0-209.151.247.255 
ziptorrent:209.133.122.0-209.133.122.255 
ziptorrent:209.151.247.0-209.151.247.255 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:64.62.145.130-64.62.145.165 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:87.117.250.0-87.117.250.150 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:38.99.252.0-38.99.252.255 
ziptorrent:38.99.2"
,Pib27,2007-10-21T04:10Z,Cam version with the top of a head in the picture for about 20 minuts... Not worth the download imo...
[T],LegalTorrents,2008-01-16T16:15Z,"More Info, Movie Trailer & Official The Simpsons Movie Wallpapers:

http://wallpapers-bla.blogspot.com/2008/01/movie-simpsons-official-movie.html"
