Filename,Size,Unit
/CLCD 4452 Slow Boogie Rockin`/01 Lloyd Harp & His Hoosier Rhythm Boys - Slow boogie rock.mp3,2.06,M
/CLCD 4452 Slow Boogie Rockin`/02 Gaylon Christie & The Downbeats - Hootchi cootchi man.mp3,2,M
/CLCD 4452 Slow Boogie Rockin`/03 Bink Burns - Muddy river.mp3,2.21,M
/CLCD 4452 Slow Boogie Rockin`/04 Jack Gillen & The Internationals - Don't treat me this wa.mp3,2.52,M
/CLCD 4452 Slow Boogie Rockin`/05 The Wild Childs - I'm leaving town baby.mp3,2.06,M
/CLCD 4452 Slow Boogie Rockin`/06 Freddy & Lonie - Allen's way.mp3,2.58,M
/CLCD 4452 Slow Boogie Rockin`/07 The Crowe Brothers - Jane.mp3,1.64,M
/CLCD 4452 Slow Boogie Rockin`/08 Johnny Mccollum & String Band - Long lonesome road.mp3,2.88,M
/CLCD 4452 Slow Boogie Rockin`/09 Steve Bledsoe & The Blue Jays - Cool steppin' baby.mp3,1.75,M
/CLCD 4452 Slow Boogie Rockin`/10 Joey Rand - The long blond curls.mp3,2,M
/CLCD 4452 Slow Boogie Rockin`/11 Ray Salter - Truck drivers dream.mp3,2.54,M
/CLCD 4452 Slow Boogie Rockin`/12 Bob Smith & The Bobcats - Honky tonk' baby.mp3,1.55,M
/CLCD 4452 Slow Boogie Rockin`/13 Sunshine Twins - Picture.mp3,2.01,M
/CLCD 4452 Slow Boogie Rockin`/14 Don Turman & The Vibra Sonics - Rock & roll blues.mp3,1.97,M
/CLCD 4452 Slow Boogie Rockin`/15 Malcolm Parker & The Roadrunners - The tears you saved.mp3,2.37,M
/CLCD 4452 Slow Boogie Rockin`/16 Franklin Thomason & The Hi-Rollers - Till she returns.mp3,1.68,M
/CLCD 4452 Slow Boogie Rockin`/17 Chance Halladay - Home run.mp3,2.15,M
/CLCD 4452 Slow Boogie Rockin`/18 Ebe Sneezer & His Epidemics - That's all i've got.mp3,1.57,M
/CLCD 4452 Slow Boogie Rockin`/19 Robert Howell - I don't want to cry over you.mp3,2.27,M
"/CLCD 4452 Slow Boogie Rockin`/20 Tommy Mcconnel & His Tom Cats - Cry, cry, cry.mp3",2.53,M
/CLCD 4452 Slow Boogie Rockin`/21 Dickie Vann - The girl next door.mp3,1.91,M
/CLCD 4452 Slow Boogie Rockin`/22 Franklin Thomason & The Hi-Rollers - Skip.mp3,1.84,M
/CLCD 4452 Slow Boogie Rockin`/23 Joe Norris - Rock out of this world.mp3,1.99,M
/CLCD 4452 Slow Boogie Rockin`/24 Tex Holland - Why don't you change your ways.mp3,2.14,M
/CLCD 4452 Slow Boogie Rockin`/25 Gaylon Christie & The Downbeats - If you see my julie.mp3,2.75,M
/CLCD 4452 Slow Boogie Rockin`/26 Shammy Leroy With Larry & The Nutrons - Lonely lovin'.mp3,1.88,M
/CLCD 4452 Slow Boogie Rockin`/27 Mike Clay - It's money.mp3,2.69,M
/CLCD 4452 Slow Boogie Rockin`/28 Don Turman & The Vibra Sonics - Lee bella.mp3,2.14,M
/CLCD 4452 Slow Boogie Rockin`/29 Rickey Marlow - She's gone.mp3,2.04,M
/CLCD 4452 Slow Boogie Rockin`/30 The Crowe Brothers - I need you baby.mp3,1.38,M
/CLCD 4452 Slow Boogie Rockin`/31 Sunshine Twins - Borderline.mp3,2.25,M
/CLCD 4452 Slow Boogie Rockin`/back.jpg,1.02,M
/CLCD 4452 Slow Boogie Rockin`/front.jpg,809.95,K
/CLCD 4453 Rockabilly Hoodlums Vol 02/01 Carmol Taylor - Free As A Breeze.mp3,1.39,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/02 Ken Clevenger - Love Me All The Time.mp3,1.18,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/03 Slim Dortch -  Big Boy Rock.mp3,1.85,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/04 The Emanons - Emanons Rock.mp3,1.5,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/05 The Emanons - Old Man River.mp3,1.21,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/06 Arky Prince & The Westeners - Ten Horned Devel.mp3,1.86,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/07 Herb Ivey & The Swingsters - Rock Cats Rock.mp3,1.97,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/08 Olen Bingham - Love Them Every One.mp3,1.12,M
"/CLCD 4453 Rockabilly Hoodlums Vol 02/09  Marvin Jackson & The Ozark Toppers - Gee Whiz, Miss Liz.mp3",816.13,K
/CLCD 4453 Rockabilly Hoodlums Vol 02/10 Billy Free - I'll Tear Your Playhouse Down.mp3,1.59,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/11 Buck Tickle -  That Other Woman.mp3,1.59,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/12 Danny Snow - Forever.mp3,1.83,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/13 Steve French - Crying The Blues.mp3,1.38,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/14 Johnny Pal - Tired of Traveling.mp3,1.96,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/15 Ray Burden - That Kind Of Carrying On.mp3,1.72,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/16 The Ramblin' Valley Boys - Guitar HopÂ,.mp3,1.53,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/17 Tom James - Hey Baby.mp3,1.82,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/18 Tom James - Track Down Baby.mp3,1.84,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/19 The Tri-Tones - Chicken In The BasketÂ,.mp3,1.88,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/20 Bill Carter - Cool Tom Cat.mp3,1.25,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/21 Jerry Carr - I Laugh When I Should Have Been Listenen .mp3,1.41,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/22 Ronnie Burton - Somebody's Been Babyen  My Baby.mp3,1.63,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/23 Eddie Carter - Railroad Stomp.mp3,1.33,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/24 Jerry Dove - Pink Bow Tie.mp3,1.59,M
"/CLCD 4453 Rockabilly Hoodlums Vol 02/25 Norman Bullock - Lies, Lies, Lies.mp3",1.48,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/26 Norman Bullock - Moanin' The Blues.mp3,1.47,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/27 Glen Barr - Only Cowgirl In Town.mp3,1.17,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/28 Ralph Collier - You'll Come Runnin' Back To Me.mp3,1.89,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/29 The  Corvettes - ShaftenÂ,.mp3,1.33,M
"/CLCD 4453 Rockabilly Hoodlums Vol 02/30 The  Barker Brothers - Hey, Little Mama.mp3",1.44,M
/CLCD 4453 Rockabilly Hoodlums Vol 02/rockabiily hoodlums 2 back.jpg,239.61,K
/CLCD 4453 Rockabilly Hoodlums Vol 02/rockabilly hoodlums 2 front.jpg,196.85,K
/CLCD 4454 - Solid Original Rock/solid original rock back.jpg,853.8,K
/CLCD 4454 - Solid Original Rock/solid original rock front.jpg,692.63,K
/CLCD 4454 - Solid Original Rock/Track 01.mp3,1.94,M
/CLCD 4454 - Solid Original Rock/Track 02.mp3,2.25,M
/CLCD 4454 - Solid Original Rock/Track 03.mp3,1.92,M
/CLCD 4454 - Solid Original Rock/Track 04.mp3,2.71,M
/CLCD 4454 - Solid Original Rock/Track 05.mp3,1.88,M
/CLCD 4454 - Solid Original Rock/Track 06.mp3,1.8,M
/CLCD 4454 - Solid Original Rock/Track 07.mp3,2.07,M
/CLCD 4454 - Solid Original Rock/Track 08.mp3,1.96,M
/CLCD 4454 - Solid Original Rock/Track 09.mp3,1.96,M
/CLCD 4454 - Solid Original Rock/Track 10.mp3,2.15,M
/CLCD 4454 - Solid Original Rock/Track 11.mp3,1.56,M
/CLCD 4454 - Solid Original Rock/Track 12.mp3,2.27,M
/CLCD 4454 - Solid Original Rock/Track 13.mp3,1.93,M
/CLCD 4454 - Solid Original Rock/Track 14.mp3,2.23,M
/CLCD 4454 - Solid Original Rock/Track 15.mp3,2.4,M
/CLCD 4454 - Solid Original Rock/Track 16.mp3,2.52,M
/CLCD 4454 - Solid Original Rock/Track 17.mp3,2.67,M
/CLCD 4454 - Solid Original Rock/Track 18.mp3,2.29,M
/CLCD 4454 - Solid Original Rock/Track 19.mp3,2.25,M
/CLCD 4454 - Solid Original Rock/Track 20.mp3,2.68,M
/CLCD 4454 - Solid Original Rock/Track 21.mp3,1.39,M
/CLCD 4454 - Solid Original Rock/Track 22.mp3,2.29,M
/CLCD 4454 - Solid Original Rock/Track 23.mp3,2.42,M
/CLCD 4454 - Solid Original Rock/Track 24.mp3,1.41,M
/CLCD 4454 - Solid Original Rock/Track 25.mp3,1.61,M
/CLCD 4454 - Solid Original Rock/Track 26.mp3,1.5,M
/CLCD 4454 - Solid Original Rock/Track 27.mp3,2.13,M
/CLCD 4454 - Solid Original Rock/Track 28.mp3,1.77,M
/CLCD 4454 - Solid Original Rock/Track 29.mp3,2.22,M
/CLCD 4454 - Solid Original Rock/Track 30.mp3,1.85,M
/CLCD 4455 Rock And Roll With Piano Vol 4/01 Jimmy Mitchell & The Terry Tunes - Little Queenie.mp3,2.93,M
/CLCD 4455 Rock And Roll With Piano Vol 4/02 Leon & James & The Continentals - Ella Rea.mp3,2.55,M
/CLCD 4455 Rock And Roll With Piano Vol 4/03 Dave Osborn - Twistin With You.mp3,2.31,M
/CLCD 4455 Rock And Roll With Piano Vol 4/04 Blackwell Twins with Grady Price Pno.mp3,2.57,M
/CLCD 4455 Rock And Roll With Piano Vol 4/05 Jimmy Willis - I Gotta Right.mp3,2.97,M
/CLCD 4455 Rock And Roll With Piano Vol 4/06 Gus Colletti - She's My Honey.mp3,2.69,M
/CLCD 4455 Rock And Roll With Piano Vol 4/07 Joey Robinson - Stood Up.mp3,2.39,M
/CLCD 4455 Rock And Roll With Piano Vol 4/08 The Juniors - Mau-Mau.mp3,2.9,M
/CLCD 4455 Rock And Roll With Piano Vol 4/09 Jimmy Lee - She's Gone.mp3,2.5,M
/CLCD 4455 Rock And Roll With Piano Vol 4/10 Herman Schmerdley - Mona Lisa.mp3,3.73,M
/CLCD 4455 Rock And Roll With Piano Vol 4/11 Don Skyeagle - Frog On A Log.mp3,2.55,M
/CLCD 4455 Rock And Roll With Piano Vol 4/12 The Imperials - I've Gotta Leave This Town.mp3,3.02,M
/CLCD 4455 Rock And Roll With Piano Vol 4/13 Steven Ray - Rockin' Chair Blues.mp3,2.09,M
/CLCD 4455 Rock And Roll With Piano Vol 4/14 The Bonnevilles - Sky Dive.mp3,2.2,M
/CLCD 4455 Rock And Roll With Piano Vol 4/15 Buddy Wayne & The Vi-Dells - The Road Runner.mp3,2.39,M
/CLCD 4455 Rock And Roll With Piano Vol 4/16 Johnny Roberts - My Lovin' Arms.mp3,2.11,M
/CLCD 4455 Rock And Roll With Piano Vol 4/17 Carl Williams with The Exotic's - Brand New Woman And Sec.mp3,2.89,M
/CLCD 4455 Rock And Roll With Piano Vol 4/18 Stan Ross - Please Don't Tease.mp3,2.15,M
/CLCD 4455 Rock And Roll With Piano Vol 4/19 Edell & The T-Birds - Good Golly Miss Molly.mp3,2.02,M
/CLCD 4455 Rock And Roll With Piano Vol 4/20 The Diplomats - Drummer's Twist.mp3,2.81,M
/CLCD 4455 Rock And Roll With Piano Vol 4/21 The Diplomats - To The Moon.mp3,2.33,M
/CLCD 4455 Rock And Roll With Piano Vol 4/22 Johnny Night & The Marksmen.mp3,2.7,M
/CLCD 4455 Rock And Roll With Piano Vol 4/23 Jimmy Frenchy Dee & Mickey Gilley Pno..mp3,2.64,M
/CLCD 4455 Rock And Roll With Piano Vol 4/24 Lee Elliott - The Devil And The Deep Blue Sea.mp3,3.03,M
/CLCD 4455 Rock And Roll With Piano Vol 4/25 Buddy Wayne & The V-Dells - What Made Maggie Run.mp3,3.17,M
/CLCD 4455 Rock And Roll With Piano Vol 4/26 The Crew - The Piano Thing.mp3,2.32,M
/CLCD 4455 Rock And Roll With Piano Vol 4/27 Joe Shinall & The Sabres - No Alimony.mp3,3.73,M
/CLCD 4455 Rock And Roll With Piano Vol 4/28 Amon Greer - Jo Jo Rock And Roll.mp3,2.07,M
/CLCD 4455 Rock And Roll With Piano Vol 4/29 Harold Allen - I Need Some Lovin'.mp3,2.01,M
/CLCD 4455 Rock And Roll With Piano Vol 4/30 Slugger Ryan & His Honky Tank Four - Hot Rock Rock.mp3,2.38,M
/CLCD 4455 Rock And Roll With Piano Vol 4/back.jpg,968.79,K
/CLCD 4455 Rock And Roll With Piano Vol 4/front.jpg,878.56,K
/CLCD 4456 Rock Jump Rock/rock jump rock back.jpg,1.21,M
/CLCD 4456 Rock Jump Rock/rock jump rock front.jpg,833.43,K
/CLCD 4456 Rock Jump Rock/Track 01.mp3,2.38,M
/CLCD 4456 Rock Jump Rock/Track 02.mp3,1.79,M
/CLCD 4456 Rock Jump Rock/Track 03.mp3,3.11,M
/CLCD 4456 Rock Jump Rock/Track 04.mp3,2.17,M
/CLCD 4456 Rock Jump Rock/Track 05.mp3,2.25,M
/CLCD 4456 Rock Jump Rock/Track 06.mp3,1.96,M
/CLCD 4456 Rock Jump Rock/Track 07.mp3,1.76,M
/CLCD 4456 Rock Jump Rock/Track 08.mp3,1.98,M
