User Type,Username,Date,Text
,poppe92,2007-02-07T22:00Z,javla rasist Chimairo  sånna som du borde dö din jävla rassefitta 
,rawando,2007-02-08T18:22Z,"mammas död varför skriver du så man kommer knulla dig fattaru har nån info på Chimairo ,Rasen asso shit asso såna människor ska inte finna rassefitta horunge"
,jojjoten,2007-02-08T20:54Z,"Kan någon hjälpa mig?
Jag vet inte hur jag ska göra för att packa upp denna film? Snälla hjälp mig, det står att filmen e corrupt :("
,Halmstad90,2007-02-08T21:31Z,"Han är bra i Stockholm Live, hoppas han är lika bra här. Väldigt mogna kommentarer också.  Tack LuriiFix för uppladningen i alla fall!"
,Chiselgrind,2007-02-09T08:37Z,"Chimairi: Exakt, nackskott, skitbra idé. När den lagen är införd skall jag be tjejen anklaga alla jag hatar så att de blir avrättade, väl genomtänkt förslag. 

Våldtänkt är utan tvekan det värsta brott någon kan begå, jag håller även med om att Sverige är för slappt med mycket både vad gäller lagen och inrikes/utrikespolitik men man får ju tänka efter lite innan man kastar ut sig vad som helst."
,Hejnz,2007-02-09T12:15Z,Seeda mer åt folket!!! :D
,Ballack13,2007-02-09T15:46Z,Någon som vet en sida man kan få tag på omslaget till denna dvd?
[T],hariwan,2007-02-09T18:43Z,Rasen sa du våldtäkt man? Jag skulle kalla dig för det om du hade släppt ut nån dvd.. Ooo tyvärr du har inte rätt att släppa egen dvd för du är inte känd.
,Ghee..,2007-02-10T12:42Z,"Spela roll om man är svensk eller inte! våldtäkt är våldtäkt, och om han är skylldig så är han inte värd mer än skiten under sina skor! "
,CyberJr,2007-02-10T16:50Z,Va fan det är fan inget fel på rassister... Fan dom är ju hur bra som helst... haha Vit makt negerslakt
,BaconButt,2007-02-11T00:11Z,"Jisses, de här komentarerna är ju ""snillen spekulerar""

Kan inte ni ta in på ett hotell tillsammans och prata där i stället?

Rasister är sämst

Shan Acti är rolig"
,krrgirl,2007-02-11T20:43Z,"DRA ÅT DE RÖDA HELVETTET ALLA..SOM SNORUNGAR ALLA LEVER JU PÅ SAMMA JORD,DRICKER SAMMA VATTEN,ANDAS IN SAMMA LUFT,  VI ÄR ETT SÅ SLUTA  LÖJLA ER"
,bananas75,2007-02-12T08:54Z,tackar..har hört att den var bra
,Thomas117,2007-02-12T16:27Z,"SPELAR ROLL OM MAN ÄR VIT SVART GUL BLÅNEGER ELLER JAPPSE VI ÄR ALLA MÄNNISKOR ELLER HUR MEN UTLÄNNINGAR KRIGAR PGR RELIGON GUD SKREV MAN SKALL ICKE DRÄPA.MAN SKALL HEDRA SIN MODER OCH FADER GÖR DOM DET GENOM ATT SJÄLVMORDSBOMBA BARN OCH CIVILA
OSKYLDIGA OFFER.
FY FAN INGA MER INVANDRARE I SVERIGE"
,killergorillan,2007-02-12T18:25Z,"Det bästa som har hänt sverige är ju alla invdrare som kämpar här i livet och ni som tror att alla invandrare är tjuvar ni har fel. Det är bara enstaka av invandrarna som rånar och det e de som inte kommer in i samhället eller rättare sagt de får inte komma in i samhället tack vare er svenskar som inte vill låta de komma in. 

Själv är jag en invadrare och jag har kämpat hela mitt fucking liv och har tagit skolan på allvar och det som gör mig arg är att alla svenskar drar alla invadrare över ett sträk och detta borde de inte göra. Följ mitt råd lär dig att känna invadraren innan ni dömer de

MVH
Den lagliga invadraren"
,Ballack13,2007-02-12T20:33Z,"Någon som kan lägga upp omslaget? :D

tack på förhand!"
,-=BF=-Nixors,2007-02-12T20:43Z,va skall man öpppna den där filen med efter att man har packa upp den med Winrar?
,Acking,2007-02-13T18:23Z,"Vad roliga alla är som säger att invandrare är tjuvar? Fan är det ni håller på med? Tankar, och det är olagligt och räknas som stöld. Ni har säkert tankat för mer än 100k, så kom inte hit och tala om att alla invandrare är tjuvar.

Btw ty längtat till denna releasen."
,Loofen,2007-02-14T20:40Z,Någon som kan göra en cover till denna? :D:D THX föresten!
,Hakimer,2007-02-15T16:27Z,"låt mig bara säga att alla som har åsikter med hat i dem, kan slicka mitt håriga arsle.

alla människor har rätt att leva där de vill leva, det är en del av utvecklingen, människor kan ej sitta stilla, invandrare har rätt att bo här, och om någon har något emot det, kan de gå ut från sitt hus, ta en promenad genom gatan och halka på isen och bryta fucking nacken

i övrigt peace"
,Rawaz,2007-02-18T00:05Z,seeda era horor fett trögt de går ;>
,Rawaz,2007-02-18T00:06Z,"hur fan kollar jag på filmen :/
Heeelp !"
,LuriiFix,2007-02-18T18:08Z,hoppar in o seedar igen:D
,WillyBwooo,2007-02-19T00:30Z,Rasister är ju bara rakade killar utan framtid haha töntar
,Rabidus,2007-02-19T01:52Z,både Chimairo och thomas är ena jävla okunniga babbar.. smuttsiga babbar
,Mjauwkis,2007-02-19T21:31Z,"Det största problemet är kultur-krocken och eftersom vi svenskar är så jävla dumma och plaserar alla invandrare på samma ställe, så varken vi eller invandrarna lär sig utav varandra :/"
,kurdiisch,2007-02-22T16:06Z,Lakk huuur kollar jag på filmen  ?
,kurdiisch,2007-02-22T16:06Z,Lakk huuur kollar jag på filmen  ?
,Ballack13,2007-02-23T08:46Z,"Vilken sida är bäst för svenska dvdomslag?

jag använder dessa:
http://www.cdcovers.cc/covers
http://covers.box.sk/
(men detta omslag saknas på dessa sidor....)

tack om någon kunde hjälpa till
//mvh Ballack"
,bonkeman,2007-03-18T11:49Z,"Det är så kul med alla ""vuxna"" åsikter här från folk som inte har lärt sig att stava ordentligt! Typiskt 12-åringar att sitta och vräka ur sig glåpord de inte ens förstår :)"
,Tuzzen,2007-03-23T01:11Z,"Vet inte vem av er som sa att det är ett brott att tanka film?

Saken är den att det kan INTE vara ett brott om 200'000 Svenska medborgare gör samma sak.
man kan inte dömma 200'000 personer för det!
Så då kommer vi till vad det igentligen är.
Ett samhällsproblem o inget annat.
Men o andra sidan vem fan bryr sig om det?
Inte jag iaf.
Tror alla på tpb kan med handen på hjärtat säga ärligt att dem har tankat mer än 100filmer var."
,golfgtispecial,2007-03-24T15:42Z,1mb/s =)
,linktoy99,2007-04-10T18:19Z,man tackar
,Paallee,2007-04-10T22:18Z,"Tjejen som det sägs att shan våldtog har erkänt att hon blev våldtagen men det var inte shan, hon ville bara sätta dit han för han dissa henne när satt i publiken, inget mer än en liten dissad brud."
,Natcha,2007-05-01T21:29Z,Seeeda snälla!
,Chimairo,2007-06-01T20:08Z,"smuttsiga babbar?  ...snacka SVENSKA!! ...INTE ALBY-BABBEL!

många håller nog med mig om att sverige har släppt inte lite väl mycket, dock pratar inte folk ut, det finns även invandrare som tycker det... och jag vet.

SOM JAG SA.. jag är INTE rasist, jag har mina åsikter... ofta kanske starka åsikter...

Och nope är inte okunning alls!

Kolla iställe vilka drägg som dräller omkring på natten får ni se.
"
,Chimairo,2007-06-01T20:09Z,THE END
,Nossie,2007-07-05T21:45Z,what an uggly geek :p
,Kungen_100,2007-09-05T20:27Z,Seeeda ffs!!!!!
,Kungen_100,2007-09-10T22:50Z,FFFS:::SEEEDA!!!...Ist fucking lame!!!
,THX15,2007-09-19T09:57Z,Hmm han har lite problem att få jobb nu när han vart dömd för sexuellt förtal eller vad det var när det egentligen var en ren och skär våldtäkt... ladda gärna ner och skratta rått åt skiten.. men köp för faan inte hans grejjer så att våldtäktsmannen får några pengar..
,Finnzigenare,2008-01-13T21:40Z,Dumma jävlar som tror på dem där jävla ryktena...fan en nerknarkad gubbe tänker ju klarare än er... 
