Filename,Size,Unit
"/CD 2/Bach, Johann Sebastian - Cantate BWV 199 - Aria & Rezitativ (Sopran) 'Stumme Seufzer, stille Klagen'.mp3",5.65,M
"/CD 2/Bach, Johann Sebastian - Cantate BWV 199 - Aria (Sopran) 'Tief gebÃ¼ckt und voller Reue'.mp3",6.14,M
"/CD 2/Bach, Johann Sebastian - Cantate BWV 199 - Aria (Sopran) 'Wie freudig ist mein Herz'.mp3",1.99,M
"/CD 2/Bach, Johann Sebastian - Cantate BWV 199 - Choral 'Ich, dein betrÃ¼btes Kind'.mp3",2.29,M
"/CD 2/Bach, Johann Sebastian - Cantate BWV 199 - Rezitativ (Sopran) 'Auf diese Schmerzenreu'.mp3",221.01,K
"/CD 2/Bach, Johann Sebastian - Cantate BWV 199 - Rezitativ (Sopran) 'Doch Gott muss mir genÃ¤dig sein'.mp3",814.89,K
"/CD 2/Bach, Johann Sebastian - Cantate BWV 199 - Rezitativ (Sopran) 'Ich lege mich in diese Wunden'.mp3",627.55,K
"/CD 2/Bach, Johann Sebastian - Cantate BWV 85 'Ich bin ein guter Hirt' Arioso (Bass).mp3",2.78,M
"/CD 2/Bach, Johann Sebastian - Cantate BWV 85 - Aria (Altus) 'Jesus ist ein guter Hirt'.mp3",3.02,M
"/CD 2/Bach, Johann Sebastian - Cantate BWV 85 - Aria (Tenor) 'Sieht, was die Liebe tut'.mp3",2.44,M
"/CD 2/Bach, Johann Sebastian - Cantate BWV 85 - Choral 'Ist Gott mein Schutz und treuer Hirt'.mp3",939.78,K
"/CD 2/Bach, Johann Sebastian - Cantate BWV 85 - Choral (Sopran) 'Der Herr ist mein getreuer Hirt'.mp3",5.74,M
"/CD 2/Bach, Johann Sebastian - Cantate BWV 85 - Rezitativ (Tenor) 'Wenn die Mietlinge schlafen'.mp3",846.32,K
"/CD 3/Bach, Johann Sebastian - Cantate BWV 41 'Jesu nun sei gepreiset' - Choral.mp3",7.66,M
"/CD 3/Bach, Johann Sebastian - Cantate BWV 41 - Aria 'Woferne du den edlen Frieden'.mp3",7.97,M
"/CD 3/Bach, Johann Sebastian - Cantate BWV 41 - Aria soprano 'Lass uns, o hÃ¶chster Gott'.mp3",5.1,M
"/CD 3/Bach, Johann Sebastian - Cantate BWV 41 - Choral 'Dein ist allein die Ehre'.mp3",2.02,M
"/CD 3/Bach, Johann Sebastian - Cantate BWV 41 - Recitativo 'Ach! deine Hand'.mp3",971.2,K
"/CD 3/Bach, Johann Sebastian - Cantate BWV 41 - Recitativo 'Doch weil der Feind'.mp3",971.2,K
"/CD 3/Bach, Johann Sebastian - Cantate BWV 6 'Bleib bei uns, denn es will Abend werden' - Choral.mp3",5.25,M
"/CD 3/Bach, Johann Sebastian - Cantate BWV 6 - Aria 'Hochgelobtes Gottessohn'.mp3",3.54,M
"/CD 3/Bach, Johann Sebastian - Cantate BWV 6 - Aria 'Jesu, lass uns auf dich sehen'.mp3",3.79,M
"/CD 3/Bach, Johann Sebastian - Cantate BWV 6 - Choral 'Ach, bleib bei uns, Herr Jesu Christ'.mp3",3.7,M
"/CD 3/Bach, Johann Sebastian - Cantate BWV 6 - Choral 'Beweis dein Macht, Herr Jesu Christ'.mp3",721.01,K
"/CD 3/Bach, Johann Sebastian - Cantate BWV 6 - Recitativo 'Es hat die Dunkelheit an vielen Orten'.mp3",783.87,K
"/CD 3/Bach, Johann Sebastian - Cantate BWV 68 'Also hat Gott die Welt geliebt' - Choral.mp3",4.76,M
"/CD 3/Bach, Johann Sebastian - Cantate BWV 68 - Aria 'Du bist geboren mir zugute'.mp3",3.02,M
"/CD 3/Bach, Johann Sebastian - Cantate BWV 68 - Aria 'Mein glÃ¤ubiges Herze'.mp3",3.48,M
"/CD 3/Bach, Johann Sebastian - Cantate BWV 68 - Choral 'Wer an ihn glÃ¤ubet'.mp3",2.44,M
"/CD 3/Bach, Johann Sebastian - Cantate BWV 68 - Recitativo 'Ich bin mit Petro nicht vermessen'.mp3",814.89,K
