Filename,Size,Unit
/Okean Eliza  - Toi deni.mp3,3.59,M
/Okean Eliza - 911.mp3,3.19,M
/Okean Eliza - Fialke.mp3,3.36,M
/Okean Eliza - Ia do tebe.mp3,4.39,M
/Okean Eliza - Kavaciai.mp3,4.27,M
/Okean Eliza - Kvitka.mp3,3.89,M
/Okean Eliza - Lastivca iz moho mista.mp3,2.77,M
/Okean Eliza - Malo meni.mp3,4.59,M
/Okean Eliza - Poiasne.mp3,3.3,M
/Okean Eliza - Pozeci meni sonte.mp3,3.74,M
/Okean Eliza - Te zabula davno.mp3,4.22,M
/Okean Eliza - Vstavai.mp3,2.66,M
/Parti.mp3,2.93,M
/Pavlo Dvertichii - Stojare.wma,3.57,M
/Pavlo Dvorski - Misiacina Doroha.mp3,5.29,M
/Pavlo Dvorski - Muzica Vesni.mp3,5.38,M
/Pavlo Dvorski - Tak Pocenaietcia Koxannia.mp3,5.88,M
/Pavlo Zibrov - Tak Sciob Hai Sumiv.mp3,5.59,M
/Pavlo.mp3,4.88,M
/Pavlo1.mp3,6.2,M
/Pavlo2.mp3,4.99,M
/Pavlo3.mp3,5.98,M
/Pavlo4.mp3,4.69,M
/Pidmanula Pidvela.mp3,4.58,M
/Placi Ierimii - Vona.mp3,4.8,M
/Pobieda - Trans.mp3,5.26,M
/Podarui meni cohannia.mp3,7.44,M
/Popular 1.mp3,4.12,M
/Popular 10.mp3,5.17,M
/Popular 11.mp3,4.08,M
/Popular 12.mp3,4.58,M
/Popular 13.mp3,5.56,M
/Popular 14.mp3,6.07,M
/Popular 2.mp3,5.4,M
/Popular 3.mp3,4.56,M
/Popular 4.mp3,4.74,M
/Popular 5.mp3,3.94,M
/Popular 6.mp3,4.37,M
/Popular 7.mp3,4.33,M
/Popular 8.mp3,3.64,M
/Popular 9.mp3,5.15,M
/Premetevni.mp3,3.84,M
/Rozpriahaite Xlopti Koni.mp3,6.59,M
/Ruslana - Arcan.mp3,3.35,M
/Ruslana - Colomeica.mp3,3.68,M
/Ruslana - Hutulca.mp3,3.58,M
/Ruslana - Ia tebe liubliu.mp3,3.37,M
/Ruslana - Oi zahraime muzecencu.mp3,3.58,M
/Ruslana - Pivnicina.mp3,3.35,M
/Ruslana - Ples.mp3,3.25,M
/Ruslana - Scaje meni.mp3,3.88,M
/Ruslana - Te liubov.mp3,3.73,M
/Ruslana - Znaiu ia (remix).mp3,2.58,M
/Ruslana - Znaiu ia.mp3,2.92,M
/Scriabin - Buli mics.mp3,2.76,M
"/Senu, Senu, Anhel Mii.wma",3.51,M
/Taiisia Povalii - Moia Zemlia.wma,4.12,M
/Track 1.wma,2.06,M
/Track 10.wma,4.38,M
/Track 11.wma,4.71,M
/Track 12.wma,5.34,M
/Track 13.wma,3.62,M
/Track 14.wma,3.96,M
/Track 15.wma,4.69,M
/Track 16.wma,3.83,M
/Track 18.wma,3.31,M
/Track 19.wma,4.07,M
/Track 2.wma,5,M
/Track 20.wma,4.08,M
/Track 4.wma,4.52,M
/Track 5.wma,4.53,M
/Track 6.wma,4.35,M
/Track 7.wma,2.76,M
/Track 8.wma,2.64,M
/Track 9.wma,3.35,M
/Troyanda - Side A.mp3,19.44,M
/Troyanda - Side B.mp3,19.62,M
/Tvite Teren.mp3,5.65,M
/V Sadu Huliala.mp3,5.68,M
/Varenecike.mp3,3.09,M
/Vitali Bilonojko - Nalei Vena.mp3,4.97,M
/Vv - Halia.mp3,2.66,M
