User Type,Username,Date,Text
,RobinHood86,2007-11-08T07:07Z,aXXo has posted @mininova under his simpsons movie why he left.Thats were i will be too..to get real aXXo torrents.Jumping ship with aXXo & Hunter1980 Come on down caribbeancoladas. Will be waiting for you caribbeancoladas...pack your bags we are going on a trip...mininova..ps hunter1980 is there!
,RobinHood86,2007-11-08T07:48Z,All you guys downloading this.carefull this was uploaded by someone called moviebobo.Not aXXo..Read guys. this could have spyware you dont know who the heck is moviebobo?---Could be mpaa? am out to mininova...
,RobinHood86,2007-11-08T07:55Z,Dont take it out on T.P.B It's was the haters & mpaa groups....
,Mahs,2007-11-08T08:17Z,"Hey, himod, i know your and admin.. But jesus, don't be such an asshole.. You should do something about this.. aXXo was really good man.. "
,brewdog52,2007-11-08T08:30Z,"you let a bunch of stupid kids comments get to you?
whatever axxo, take your basketball and go home."
,dpdpdpdpdp600,2007-11-08T09:04Z,"Robin hood is this wasn't the real deal I'm pretty sure it wouldnt be seeding this much......

This is a completely legit file.  I put that on mininova.  Since TPB lost a huge part of itself   =D  Just won't be the same.  This is actually getting out in the newspapers!"
,ZarNaSi,2007-11-08T09:15Z,Thanx again !
,RobinHood86,2007-11-08T10:05Z,Just letting people know that this was not uploaded by aXXo him self. legit or not. seeding or not .this is by moviebobo...Dont be fool.I have been downloading from aXXo for almost two years here @tpb...under tippy2213...I myself would never dl this ..i do not trust many people..and that how i stay alive..thank you tpb for the years you have giving me. 
,Hei_på-deg,2007-11-08T11:05Z,"SanQuetsal:
TPB will definately NOT die without axxo. there are many other and better relase groups than him."
,sprog10,2007-11-08T11:45Z,"Who wants to watch crap movies, I want quality, and aXXo provided that.....so, sorry to say I'm off to where aXXo is. To those knockers of aXXo you can waste time downloading crap, transferring crap onto disc, watch crap then throw crap away. I want movies to watch over again. So up yours!!! knockers of aXXo."
,sayahafiz,2007-11-08T11:56Z,what a f@#$ing stupid shit american?
,Hei_på-deg,2007-11-08T12:39Z,"SanQuetsal:
It's because of fanboyz like you. no wonder why the moderators called you sheeps.

I personally don't download his low-res releases, except for this torrent.

Other release groups will fill whatever gap he's leaving."
,turtle_pop07,2007-11-08T14:04Z,"Wtf I downloaded from 4 uploaders 
1.Axxo 
2. Leetay
3.Loder
4.Christley

And now is axxo gone because some Morons Who can´t shut up and blames whit out proofs !!

i got releases from those 4 above so Axxo will live forever on the torrent world ..!!..

And thank You axxo I really mean it ...
I will Fight on you´re side And let´s kick some ass from MPAA !!! 

If everyone Axxo Fan would join and get together we would be more than the Whole Goverment ...... 

And Seed Whit Speed Dont steal like a pirate even if you download from piratebay .... 

// Turtlepop aka Arthur_07 

( BTW My account was deleted because the Haters but here I am ... Still loving Axxo :) )


// Turtlepop aka Arthur_07 "
,turtle_pop07,2007-11-08T14:40Z,And TPB is nothing now good bye I am from now at mininova .... yaarrr all pirates because you lost axxo ... loosers ..
,addi123,2007-11-08T16:42Z,"@ Hei_på-deg

Go home to stinky norway and f*** some sheeps.. 

TPB will be nothing without aXXo!"
,hydro4life,2007-11-08T20:38Z,hmm well to tell the truth by the time aXXo got to ripping most of the movies i download i would have all ready downloaded them like anywere from a month to a few days sooner from someone eles!!so i can say aXXo rips are great but most of the time ive allready watched riped and gave away copys to my friends by the time aXXo got to uploading it!!the only good thing i can say is when i seen uploaded by aXXo i new it wus real 100%for sure..
,krunck,2007-11-08T22:02Z,"I agree with Heipådeg... There's no doubt tpb will survive without axxo... Remeber the music section?? and the porn and the games??

And axxo was one out of a few rippers out there. and yeah as hydro4life stated, he was always late. The scene is about getting the biggest titles out as fast as possible, not about mass uploading half good movies...

I liked axxo-releases, but his copies was just as good as any other dvdrips out there...

Now I'm a true tpb fan, and as long as tpb keep above water, I'll come here daily to see what new great stuff they have for me :D

With that said I like mininova too, but now I'll have to bother with axxo-releases over there too? what the heck!?"
,krunck,2007-11-08T22:05Z,"and yeah, forgot... I believe in the sheep-theory..axxo got hyped...alot! it was almost sickening at last.. it makes me happy to know that tpb will be left for the true rippers now.. and it hurts to see people re-upping his torrents again already...hope it'll only be the good movies this time

peace"
,goodnoah.com,2007-11-08T22:25Z,"It what that fucking hunter80 that expost him 
kill him!! "
,ashley87,2007-11-08T22:54Z,"how do i burn these files?

my dvd player says disk error

ive been using windows media player to burn 

my encoded files but still no luck!

What the hell am i doing wrong???"
,sdsunjay,2007-11-08T23:12Z,U STUPID FUCKS! AXXO WAS THE BEST THING THAT EVER HAPPENED TO THE P2P SCENE. ANY IDIOT CAN SEE THAT. ANYONE THAT DOESNT LIKE HIM IS WORKING FOR THE MPAA! THEY SET THIS UP! AXXOLE WORKS FOR THE MPAA OR RIAA AND SO DOES ANYONE ELSE THAT DOESNT LIKE HIM! FUCK YOU MPAA ROT IN HELL YOU BASTARDS!
,krunck,2007-11-08T23:18Z,"@ sdsunjay
want a manual on how to turn off caps lock?

And no...axxo isn't the best thing that ever happened to p2p...but he was good though...I see him like microsoft (okay, i already know it's a stupid metaphore, but you'll get my point)... We all love computers, but it was hard to manage, and only for the pros before microsoft came with windows..and suddenly everyone could use it, it wasn't optimal, but userfriendly...Same with axxo...everybody loved filesharing, but it was hard to trust wether it was good or bad quality, before axxo came and made 100% quality everytime..

And no...all axxo-haters aren't mpaa...but you can believe what you want...that just tells more about you ;)"
,krunck,2007-11-08T23:23Z,and @ ashley87...use convertXtoDVD...search for it here on the bay and download. It's an easy-to-use program that will convert those rips onto a dvd without much struggle.. 
,Goorzila,2007-11-08T23:58Z,Ashley87 get VLC works everytime. GL 
,11thknuckle,2007-11-09T00:01Z,for all axxo fans you can go to darkside rg or mininova or torrent finder
,swollen-nose,2007-11-09T00:53Z,Defo - come to www.darksiderg.com
,sk8ter1,2007-11-09T01:05Z,"http://axxo-release.blogspot.com/

http://seedpeer.com/user/357.html

This rip from aXXo is a HUGE improvement from previous 1CD rips of The Simpsons Movie. Thanks god aXXo will continue to release quality rips on mininova and other torrent sites. Since the SCENE releases can be found directly on moviex or rlslog, PirateGay will remain a second hand torrent site full of fakes, decoys from MPAA, AutoGK made rips by complete nOObs and re-ups of torrents published initially on sites that know how to treat uploaders that bring BIG traffic and BIG  money demanding NOTHING more than little RESPECT. More comments and links here:

http://thepiratebay.org/tor/3520852/X-Men.The.Last.Stand%5B2006%5DDvDrip%5BEng%5D-aXXo"
,Hei_på-deg,2007-11-09T01:52Z,"SanQuetsal:
The axxo-name is a trademark yes, but so is other release groups like DiAMOND, FLAiTE, FxM etc.

Making a 700MB DVDRip isn't that hard, and other groups often release movies days before axxo.


"
,davey99,2007-11-09T03:23Z,"if this is an axxo movie, then why does it say moviebobo??"
,cosmo8,2007-11-09T04:03Z,"this doesnt look like real axxo to me
i actually think it is safe to say that this is not real axxo this is moviebobo being a dumbass trying to take advantage of a name some one built for themself"
,vtroll,2007-11-09T04:03Z,"RobinHood86 at 2007-11-08 07:48 CET: 

All you guys downloading this.carefull this was uploaded by someone called moviebobo.Not aXXo..Read guys. this could have spyware you dont know who the heck is moviebobo?---Could be mpaa? am out to mininova... 


>Perhaps stop your scare mongering. The hash checksum is the same on both axxo's and moviebobo's The.Simpsons.Movie upload here on TPB.  axxo's torrent file on mininova has the exact same hash checksum.

As for suggestions TPB will ""die"" and ""be nothing "" without axxo - WRONG!

The world of torrents and torrent sites fortunately/unfortunately does not revolve around axxo ..........

vTroll  "
,vtroll,2007-11-09T04:13Z,"Adding .....

maybe moviebobo is like those axxo-fans that claim to seed 10MB/s - 24/7. Maybe you should appreciate being able to download an axxo dvdrip with enough seeders here on TPB.

AND ....

those with a problem with TPB, take you and your trash over to mininova ....."
,dont_belive_the_hype,2007-11-09T05:54Z,"you stupid people wrighting about axxo this axxo that oh no have a fucking cry!
understand that in the end you are all getting these movies.games.porn,pics and more all for free! there is a saying that you don't know what you have till its gone so be very happy that axxo is bringing these movies...sooo...SHUT YOUR FUCKING FACES YOU GEEKS!!!!!!! p.s axxo you rock!"
,RobinHood86,2007-11-09T06:11Z,@Little troll no one said they had a problem with T.P.B. I love them .2 was just letting people know that this was not aXXo. so before you start talking crap read!.3 i did not say i was leaving tpb i said i was going to mininova to get aXXo's movie's.4 you dont know who the heck is moviebobo ? not unless thats your little brother uploading it.There's not wrong with telling the guys that i have been for two years to be carefull..the mpaa is very sneaky...take care guys...& greetings from new york
,goodnoah.com,2007-11-09T07:44Z,"Hunter80 pist aXXo of when he told that he was from Danmark. 
aXXo was a goodguy. to bad that he left tpb."
,vtroll,2007-11-09T08:07Z,"pffft @ name calling @RobinKnob86 


you say you don't have a problem with TPB? 
QUOTE:
RobinHood86 at 2007-11-08 07:07 CET: 

aXXo has posted @mininova under his simpsons movie why he left.Thats were i will be too..to get real aXXo torrents.Jumping ship with aXXo & Hunter1980 Come on down caribbeancoladas. Will be waiting for you caribbeancoladas...pack your bags we are going on a trip...mininova..ps hunter1980 is there!

so short a memory! jumping ship ay? 

And pity YOU can't read. Check the top of the page
Uploaded: 2007-11-07 13:06:59 GMT 
By: moviebobo

 how obvious is that? an axxo movie uploaded by moviebobo, the exact same movie axxo ripped. Not like moviebobo is claiming it as his own.

And your MPAA conspiracy theory - laughable. How could they use the SAME hash checksum? 

Or is axxo with the MPAA? All makes sense now. Entrapment of millions of downloaders around the world that have an axxo file on their PC. In fact it's all those downloaders around the world that are more likely to get caught out rather than the original uploader.



"
,RobinHood86,2007-11-09T08:31Z,O.k vtroll maybe i took the name calling too far sorry for that. But i can read it saids uploaded by moviebobo that what i said from the get! and yes i did say i'am jumping ship but only to get real aXXo torrents... 
,crommex,2007-11-09T10:14Z,this is not an original axxo. dont u know his signiture guys. this isjust a copy.
,vtroll,2007-11-09T10:20Z,"No problemo RobinHood86 .... We're all suppose to be here ... sharing and caring.

Everyone's entitled to an opinion.

TPB = the freedom to share = free to have an opinion or comment.

Honestly wouldn't have thought axxo would take the slightest bit of notice of any negative comment .........."
,Hei_på-deg,2007-11-09T11:30Z,"Jup, why did he care about comments on his torrents? 
99% of them are positive.

That makes him a crybaby."
[T],Nephropathia,2007-11-09T11:39Z,"Subtitles:
http://subtitlesource.org/subtitle.php?imdb=0462538"
,Crackzter,2007-11-09T13:03Z,"Don't know if you can trust this? It is uploaded by Moviebobo and not aXXo.
I only download from aXXo"
,samijokipuu,2007-11-09T14:11Z,"thank god i dont live in america, we have a little looser laws about these kind of things"
,aasd,2007-11-09T14:45Z,WTF??? no sounds help me plz??
,aasd,2007-11-09T14:48Z,can someone please tell me how to get the sound please ?????????????
,aasd,2007-11-09T14:50Z,osaako joku suomee? miten saan äänet?
,dont_belive_the_hype,2007-11-09T15:35Z,"oooh scary shit..and govament plots..some may think that this is an axxo download were as other people think that if you download this movie you may have agent mulder from the X-files and the FBI knocking on your door asking if you downloaded the simpsons movie  cuz he's got nothing better to do...well your all full of SHIT! im here to set the story straight..(dont argue with me cuz i know more than you do) FACT...uploaders are a 100% more likely to get caught than downloaders..FACT i have EVERY MOVIE ever from axxo that he has uploaded and they ARE ALL GOOD..unless ur tv has cost you more than $12,000 don't argue with me.. FACT i have over30,000GB of shit and you dont! (most likely) and ANYONE and i mean anyone that has posted shit about axxo and got the facts wrong...why do you even have a computer? mmm...i can tell you that axxo is not gone...i can tell you that axxo is here... and for fucks sake..whats with all these dum ass's aking how they download? or duhhh ive got not no sound...you guys are stupid ass's get a brain! THIS COPY OF THE SIMPSONS IS FINE..WORKS FINE AND ALSO WAS AND ONLY WAS UPLOADED BY AXXO MISSING THE AXXO TEXT FROM THE P.B PAGE mmm sorry to burst you bubble geeks but the storys have come to an end the oring moviebobo was a mistake so you can download with knowing your safe...oh man you guys are sooooooooooooooooooooooooooooooooooooo stupid (to alll axoo fans you ROCK!) :)"
,dont_belive_the_hype,2007-11-09T15:56Z,oh p.s hi axxo -89-57-14
,KemixXx,2007-11-09T16:10Z,laita asd kaiuttimet päälle
,worriahbach,2007-11-09T17:29Z,"The Piratebay is nothing without aXXo.

And I recently read that dopeman also quitted... 

Fuck TPB and Fuck MPAA."
[T],maglor1212,2007-11-09T18:58Z,"this torrent is made by aXXo but uploaded by moviebobo, because we hurted aXXo's little feelings ...
Greats Maglor1212"
,no_maam,2007-11-09T19:52Z,nope!!
,2toka,2007-11-09T20:20Z,where are aXXo? where are the uploads? mh..
,gladiatorrrr,2007-11-09T21:29Z,anyone looking for axxo's movies? go to this site: http://www.torrentbar.com/default.html there are all there - good luck!!!
,antihero.,2007-11-09T22:20Z,"how funny, i did not notice it wasnt axxo. anyway i downloaded it wached it and just like all the other axxo movies gr8 quality and sound, perfect."
,VoXeR,2007-11-09T22:32Z,Umm.. how do i load up the Subs to the movie?
,afineline,2007-11-09T22:38Z,"moviebobo  - you are a f***king LAMER. You probably work for MPAA or some other lame ass dumphead. DON'T Be taking credit for the real aXXo . .  you suck a$$ piece of $H!T . . . Hahahahahahahahahaa, go do yourself a favor and put a bullet in your head . . . . .  Ya efen BOBO"
,missmeow,2007-11-09T23:39Z,seed
,Sparta300Swe,2007-11-10T07:39Z,i can belive this shit i have been downloading the simpson movie in 20 days no one have sound not even this were is the sound in alla the simposn movie
,molleke02,2007-11-10T10:37Z,Are you Axxo?
,SkumzX,2007-11-10T12:27Z,"You're not aXXo ... I can clearly see that it stands ""By: Moviebobo"""
,SkumzX,2007-11-10T12:30Z,Ohh sry! My mistake xDD I just saw that all aXXo Movies were uploaded by u!:D
,fisken93,2007-11-10T17:11Z,Plz SeeD
,hermit,2007-11-10T17:12Z,"plz stfu sia2007...

you dont know shit about shit..."
,tippy2213,2007-11-10T17:50Z,Caribeancolada still waiting for you! you know where to find me & hunter
,tippy2213,2007-11-10T17:52Z,go to darksiderg.org
,VoXeR,2007-11-10T18:14Z,Can anyone tell me how i put on the subs i downloaded?
,Caribbeancoladas,2007-11-10T22:52Z,Caribbeancoladas are melting here!!! I'm out. Mail me Tip at mrlonelysxm@yahoo.com Caribbeangreetings to the Piratebay
,Caribbeancoladas,2007-11-10T23:11Z,"THANK YOU MOVIE BOBO!!!! Guys it's a favour being done here.It's absolutely a genuine Ax torrent just reuploaded for your convenience by moviebobo. Thxs for the re upload moviebobo, But Pappy has to follow Hunter and Robinhood with his Tippy on his head.!!  :-)   See yah!!! Caribbeangreetings,"
,arioth,2007-11-11T03:59Z,"hey guys/girls, i know it can be anyoing with some coments, but please use a good language, we are all pirates mates, but that dont mean people have to speak to eachother like one. 

Be thankfull for people that share, and respect them"
,Rickslick,2007-11-11T09:45Z,Thanx =)
,Hei_på-deg,2007-11-11T12:09Z,Something weird about this rip. I can't open the movie in full widescreen.
,No Pain No Gain,2007-11-11T16:26Z,"You dumb fucks!
You just made the best uploader ever leave TPB.
Bye"
,jeromedevine,2007-11-11T18:08Z,Hey people who curse and point fingers! First you throw out axxo and now want to attack Moviebobo who uploads his rips for you to gain?! You really deserve to be ashamed! Thanks Moviebobo for restoring axxo's uploads until he make a u-turn and returns! Long live thy name cos HE will come and restore HIS domain!
,chicago847,2007-11-11T19:47Z,"hey guys i know this is off topicc..

what is the best site now to download torrents?"
,Hatchet_Rizer,2007-11-11T23:56Z,"XXXXXXCELLENT quality!
Great movie!

Thanks aXXo!"
,tallkrogen,2007-11-12T03:00Z,"Hey guys! Download the movies you wanna see.
Then go get some pussy instead of thinking about who uploads or not."
[T],Nephropathia,2007-11-12T11:25Z,"Subtitles:
http://www.subtitlesource.org/subtitle.php?imdb=0462538"
,pspnurd,2007-11-12T16:14Z,This is not axxo
,troep,2007-11-12T16:38Z,"awsome movie great qualety en exelent speed, super, many thanks "
,3000marcel,2007-11-12T18:18Z,Plz help the torrent file i can not open it what i do ?
,tcgm,2007-11-12T22:17Z,"we love aXXo !!

http://www.dagbladet.no/kultur/2007/11/12/518005.html"
,tcgm,2007-11-13T17:57Z,"...so what !!!
as long as he/she (aXXo) delivers good quality, its fine by me... 
i cant see your contributions ethrieltd..."
,smokerfolife,2007-11-13T23:37Z,mini nova doesn't work for me is it compatible w/ lime wire???   keeps saying locating sources???? and thats it
,slayamuthafuka,2007-11-14T00:01Z,"DOWN LOADER BEWARE!!! Why do you all think its good for this moviebobo to upload axxo's work? Its blatant plagiarism and not only that, it defeats the purpose that axxo was trying to achieve. It is certainly not ok to upload axxo's movies after he has taken a stance. I WISH that anyone who downloads these fake torrents gives their pc a nasty dose of the pox. There are plenty of other good uploaders and there are also other goos sites, torrenz, mininova etc. I would not take the risk. I can never remember a comment posted on axxo's comments saying no sound. DOWN LOADER BEWARE!!! \m/ > < \m/"
,thejman1,2007-11-14T04:05Z,I downloaded this movie but had no sound when played on my computer.  Don't know why.  Anyone have this problem?
,damn_the_man,2007-11-14T05:40Z,"@slayamuthafuka your a fucking idiot. If moviebobo wants to upload shit from aXXo thats his god given right you fuck tard. This is a pirate site, that aXXo uploads pirated movies to and your talking about plagiarism, wow man, wow.

and wtf is this: ""DOWN LOADER BEWARE!!! \m/ > < \m/"" that's real emo man.

and thejman1 you need to download the divx codecs to hear the sound.

download this movie, it's genuine axxo quality."
,jasonbir,2007-11-14T06:43Z,"@damn_the_man

You just summed up exactly what was on my mind. As long as it is high quality, then I'm fine with it. 

Thank you aXXo/moviebobo."
,slayamuthafuka,2007-11-14T09:58Z,"Oh sorry I wasnt  talking to fairies like wank_the_man. I was talking to people looking for a real virus free axxo copy, excuse me for my ignorance on that note, I wasnt aware that nob jockeys used tpg. If you dwn from this moviebobo character, you may as well dwn from anyone. Lwnlodr beware as I said!!! Wank_the_man, you seem to know emo, is that what your boyfriends call you when hit one off in your mouth"
,Zirak_90,2007-11-14T14:34Z,Why isnt aXXo uploading his rips with his account anymore?
,zerocontrol,2007-11-14T17:45Z,"Funny how you all think that aXXo rips movies himself. ½ of the stuff he has uploaded on TB is not his own work...he just writes his name on it, and it is not hard to find out which movies it is...."
,sunshain,2007-11-14T22:04Z,"If you're wondering where Axxo went and are confused, read page 1 of the comments and also see this link:

http://torrentfreak.com/axxo-pirate-bay-rift-071107/
"
,Andersson3k,2007-11-14T23:30Z,seeds plz !:)
,plan38,2007-11-15T01:48Z,"well what's funny and sad about this dialog, is that like the riaa, the mpaa hasent made a decent movie for 3-4 years, if the MPAA wants my money, i suggest they make a movie like Amelie, aka well written, exotic local, funny,sad, intriquing, but they dont get it! so, off to the library i go, to get a free bollywood movie, or maybe some anime! 

stock up on food and guns ppl, the end is near"
,plan38,2007-11-15T02:14Z,"take a look at old records, an album by boston, queensryche, iron maiden, ... almost all songs were good, now the riaa has ppl buying junk CDs with one or two good songs, look at coldplay, soo desperate they had to legally infringe on kraftwerk"
,slayamuthafuka,2007-11-15T10:11Z,"I think you need to relax,,, ? You come round, I cook you some bukhudeh, then teach you how to drive.... I can also teach you how to reverse your trailer load of dresses. 

P.S. for any people who want virus free downloads and for the people who download aXXo, remember this,
 ""This file has been brought to you by aXXo and it's absolutely for free.

I have been sharing with you for a long time and I have never asked
for anything in return.

NOW I NEED YOUR HELP ! ! !

PLEASE DON'T VISIT, REGISTER, BOOKMARK or POST ANY LINK to the bogus
sites that have my nickname included in their names.
You can't be sure that the torrents listed there ARE the REAL deal.

BE AWARE !
DOWNLOAD YOUR aXXo FILES FROM aXXo ACCOUNTS 

Don't believe in liars and conmens like some site Admin and his crews. 
They bring shame to the file sharing world.

Find me through my accounts or on reliable sites.

PURE P2P always FOR YOU""

aXXo
"
,slayamuthafuka,2007-11-15T10:15Z,Cant wait for the typical tpg hate mail. SIK MATE!!!!!!    \m/ >< \m/
,slayamuthafuka,2007-11-15T10:15Z,\m/ >< \m/
,rub17,2007-11-15T15:15Z,"What nightmaredavid said is true. If you ever made a torrent yourself, you know that you can upload axxo's torrent file to the pb and pple will the download from the original file, not from a file you have on you pc. The pple who download it from the piratebay will then for example leech from the people who downloaded it from e.g. mininova of torrentbox. No problem."
,Lukezzz,2007-11-15T21:25Z,"I miss Axxo!!!

I love The Pirate Bay is, but without the God of all uploaders, the person who gave so much...

It just ain't the same without him. Now I have to go to that crappy Mininova site...what a loss for all pirates!


"
,Midnight_X,2007-11-15T22:51Z,is this movie any good????
,Spartan 92,2007-11-16T03:53Z,"David is right.
slayamuthafuka, quit bein a douche.
i actually would appreciate if someone took the time to upload aXXo's stuff. if you don't like it, just hit the back button on the top of your browser. No need to fight guys. like i said, you dont like this torrent, keep it to yourself, go find a torrent that you like, and download it. this fighting nonsense is exactly what the mpaa wants. dont let them tear us up."
,RobinHood86,2007-11-16T07:03Z,@ALL AXXO FANS GO TO DARKSIDERG.COM
,spud1984,2007-11-16T10:15Z,"How would u say aXXo would it be like ""Axe o"" ive been telling my mates about him so i wanna get his name right thanks"
,sprog10,2007-11-16T16:00Z,"Shit guys, can you not see the impact that aXXo had here? 
8 F***ing pages of posts!!
Like I posted before, d'load crap if you want with inferior quality ect ect. I've been to mininova and d'loaded this movie, its quality."
,ruzlis,2007-11-17T12:02Z,Good as allways ! Thank you axxo !
,SkumzX,2007-11-17T19:02Z,"Anyone make a screenshot, plzz x)"
,Assproking,2007-11-17T22:39Z,Very Funny movie ! Thx alot aXXo =D
,SkumzX,2007-11-18T16:59Z,Great quality! :)
,Dizaztor,2007-11-20T18:31Z,"Piratebay Headquarters in stockholm as well as göteborg are currently seeking aXXo, the  amount of user daily on ThePirateBay decreased 6% last 2 weeks.
Rumours has it he is on darksidberg."
,Rullator_,2007-11-20T21:46Z,"acctually emo is not sitting cutting your arms :P, thats more deprimation and want to die emo dont just dont need to be deprimationed.."
,Rullator_,2007-11-20T21:50Z,what have happen to axxo i dont really understand :S
