Filename,Size,Unit
/A Show Of Hands/AlbumArt_{1FDA9EBB-95CE-45A7-A272-E481769A4B72}_Small.jpg,2.28,K
/A Show Of Hands/AlbumArtSmall.jpg,2.28,K
/A Show Of Hands/Folder.jpg,7.63,K
/All The World's A Stage/01 Bastille Day.mp3,11.41,M
/All The World's A Stage/02 Anthem.mp3,11.34,M
/All The World's A Stage/03 Fly By Night-In The Mood.mp3,11.63,M
/All The World's A Stage/04 Something For Nothing.mp3,9.29,M
/All The World's A Stage/05 Lakeside Park.mp3,11.65,M
/All The World's A Stage/06 2112.mp3,36.31,M
/All The World's A Stage/07 By-Tor & The Snow Dog.mp3,27.49,M
/All The World's A Stage/08 In the End.mp3,16.57,M
/All The World's A Stage/09 Working Man-Finding My Way.mp3,32.79,M
/All The World's A Stage/AlbumArt_{43AD26FF-46EA-42D3-BD4C-96742E611F1E}_Large.jpg,10,K
/All The World's A Stage/AlbumArt_{43AD26FF-46EA-42D3-BD4C-96742E611F1E}_Small.jpg,2.51,K
/All The World's A Stage/AlbumArtSmall.jpg,2.51,K
/All The World's A Stage/Folder.jpg,10,K
/Caress Of Steel/01 Bastille Day.mp3,10.7,M
/Caress Of Steel/02 I Think I'm Going Bald.mp3,8.44,M
/Caress Of Steel/03 Lakeside Park.mp3,9.55,M
/Caress Of Steel/04 The Necromancer.mp3,28.75,M
/Caress Of Steel/05 The Fountain Of Lamneth.mp3,45.72,M
/Caress Of Steel/AlbumArt_{3134176E-942E-4F2F-8B76-52174259D924}_Large.jpg,8.9,K
/Caress Of Steel/AlbumArt_{3134176E-942E-4F2F-8B76-52174259D924}_Small.jpg,2.28,K
/Caress Of Steel/AlbumArtSmall.jpg,2.28,K
/Caress Of Steel/Folder.jpg,8.9,K
/Counterparts/01 Animate.mp3,13.85,M
/Counterparts/02 Stick It Out.mp3,10.33,M
/Counterparts/03 Cut To The Chase.mp3,11.01,M
/Counterparts/04 Nobody's Hero.mp3,11.26,M
/Counterparts/05 Between Sun And Moon.mp3,10.59,M
/Counterparts/06 Alien Shore.mp3,13.26,M
/Counterparts/07 The Speed Of Love.mp3,11.55,M
/Counterparts/08 Double Agent.mp3,11.16,M
/Counterparts/09 Leave That Thing Alone.mp3,9.37,M
/Counterparts/10 Cold Fire.mp3,10.18,M
/Counterparts/11 Everyday Glory.mp3,11.86,M
/Counterparts/AlbumArt_{6D9B3F04-687A-4472-8811-B2864554CB7B}_Large.jpg,4.29,K
/Counterparts/AlbumArt_{6D9B3F04-687A-4472-8811-B2864554CB7B}_Small.jpg,1.61,K
/Counterparts/AlbumArtSmall.jpg,1.61,K
/Counterparts/Folder.jpg,4.29,K
/Different Stages- Live Disc 1/01 Dreamline.mp3,12.76,M
/Different Stages- Live Disc 1/02 Limelight.mp3,10.4,M
/Different Stages- Live Disc 1/03 Driven.mp3,12.09,M
/Different Stages- Live Disc 1/04 Bravado.mp3,14.62,M
/Different Stages- Live Disc 1/05 Animate.mp3,14.84,M
/Different Stages- Live Disc 1/06 Show Don't Tell.mp3,12.56,M
/Different Stages- Live Disc 1/07 The Trees.mp3,12.55,M
/Different Stages- Live Disc 1/08 Nobody's Hero.mp3,11.49,M
/Different Stages- Live Disc 1/09 Closer to the Heart.mp3,11.95,M
/Different Stages- Live Disc 1/10 2112- Overture.mp3,10.41,M
/Different Stages- Live Disc 1/11 2112- The Temples of Syrinx.mp3,5.35,M
/Different Stages- Live Disc 1/12 2112- Discovery.mp3,9.83,M
/Different Stages- Live Disc 1/13 2112- Presentation.mp3,8.41,M
/Different Stages- Live Disc 1/14 2112- Oracle- The Dream.mp3,4.18,M
/Different Stages- Live Disc 1/15 2112- Soliloquy.mp3,4.88,M
/Different Stages- Live Disc 1/16 2112- Grand Finale.mp3,6.09,M
/Different Stages- Live Disc 1/AlbumArt_{7F620197-C5E3-4DD7-9080-03DDCD75D535}_Large.jpg,5.32,K
/Different Stages- Live Disc 1/AlbumArt_{7F620197-C5E3-4DD7-9080-03DDCD75D535}_Small.jpg,1.79,K
/Different Stages- Live Disc 1/AlbumArtSmall.jpg,1.79,K
/Different Stages- Live Disc 1/Folder.jpg,5.32,K
/Different Stages- Live Disc 2/01 Test for Echo.mp3,14.34,M
/Different Stages- Live Disc 2/02 Analog Kid.mp3,12.02,M
/Different Stages- Live Disc 2/03 Freewill.mp3,12.83,M
/Different Stages- Live Disc 2/04 Roll the Bones.mp3,13.67,M
/Different Stages- Live Disc 2/05 Stick It Out.mp3,10.8,M
/Different Stages- Live Disc 2/06 Resist.mp3,10.23,M
/Different Stages- Live Disc 2/07 Leave That Thing Alone.mp3,10.92,M
/Different Stages- Live Disc 2/08 The Rhythm Method.mp3,19.07,M
/Different Stages- Live Disc 2/09 Natural Science.mp3,18.51,M
/Different Stages- Live Disc 2/10 The Spirit of Radio.mp3,11.45,M
/Different Stages- Live Disc 2/11 Tom Sawyer.mp3,12.17,M
/Different Stages- Live Disc 2/12 YYZ.mp3,12.43,M
/Different Stages- Live Disc 2/AlbumArt_{62ECB7DB-DA3E-4C91-B7C2-A02859D8563D}_Large.jpg,5.32,K
/Different Stages- Live Disc 2/AlbumArt_{62ECB7DB-DA3E-4C91-B7C2-A02859D8563D}_Small.jpg,1.79,K
/Different Stages- Live Disc 2/AlbumArtSmall.jpg,1.79,K
/Different Stages- Live Disc 2/Folder.jpg,5.32,K
/Different Stages- Live Disc 3/01 Bastille Day.mp3,11.75,M
/Different Stages- Live Disc 3/02 By-Tor & the Snow Dog.mp3,11.43,M
/Different Stages- Live Disc 3/03 Xanadu.mp3,28.71,M
/Different Stages- Live Disc 3/04 Farewell to Kings.mp3,13.5,M
/Different Stages- Live Disc 3/05 Something for Nothing.mp3,9.21,M
/Different Stages- Live Disc 3/06 Cygnus X-1.mp3,23.79,M
/Different Stages- Live Disc 3/07 Anthem.mp3,10.96,M
/Different Stages- Live Disc 3/08 Working Man.mp3,9.19,M
/Different Stages- Live Disc 3/09 Fly by Night.mp3,4.76,M
/Different Stages- Live Disc 3/10 In the Mood.mp3,8.2,M
/Different Stages- Live Disc 3/11 Cinderella Man.mp3,11.83,M
/Different Stages- Live Disc 3/AlbumArt_{54C6AEA6-C94E-407B-A45C-0AD332F24B31}_Large.jpg,5.32,K
/Different Stages- Live Disc 3/AlbumArt_{54C6AEA6-C94E-407B-A45C-0AD332F24B31}_Small.jpg,1.79,K
/Different Stages- Live Disc 3/AlbumArtSmall.jpg,1.79,K
/Different Stages- Live Disc 3/Folder.jpg,5.32,K
/Exit . . . Stage Left/01 Spirit Of Radio.mp3,11.96,M
/Exit . . . Stage Left/02 Red Barchetta.mp3,15.59,M
/Exit . . . Stage Left/03 YYZ.mp3,17.75,M
/Exit . . . Stage Left/04 Closer To the Heart.mp3,7.2,M
"/Exit . . . Stage Left/05 Beneath, Between And Behind.mp3",5.95,M
/Exit . . . Stage Left/06 Jocab's Ladder.mp3,20.21,M
/Exit . . . Stage Left/07 Broon's Bane.mp3,3.7,M
/Exit . . . Stage Left/08 The Trees.mp3,11.05,M
/Exit . . . Stage Left/09 Xanadu.mp3,27.88,M
/Exit . . . Stage Left/10 Freewill.mp3,12.72,M
/Exit . . . Stage Left/11 Tom Sawyer.mp3,11.58,M
/Exit . . . Stage Left/12 La Villa Strangiato.mp3,22.1,M
/Exit . . . Stage Left/AlbumArt_{C6790445-65BB-4F80-8BA4-5D5BA59F1E9E}_Large.jpg,7.48,K
/Exit . . . Stage Left/AlbumArt_{C6790445-65BB-4F80-8BA4-5D5BA59F1E9E}_Small.jpg,2.17,K
/Exit . . . Stage Left/AlbumArtSmall.jpg,2.17,K
/Exit . . . Stage Left/Folder.jpg,7.48,K
/Feedback [EP]/01 Summertime Blues.mp3,8.88,M
/Feedback [EP]/02 Heart Full Of Soul.mp3,6.59,M
/Feedback [EP]/03 The Seeker.mp3,8.03,M
/Feedback [EP]/04 For What it's Worth.mp3,7.91,M
/Feedback [EP]/05 Shapes Of Things.mp3,8.82,M
/Feedback [EP]/06 Mr Soul.mp3,6.6,M
/Feedback [EP]/07 Crossroads.mp3,7.49,M
/Feedback [EP]/08 Seven And Seven Is.mp3,7.9,M
/Feedback [EP]/AlbumArt_{7C33B4F0-FD5F-4273-961F-B3AB9CAFBB9A}_Large.jpg,14.94,K
/Feedback [EP]/AlbumArt_{7C33B4F0-FD5F-4273-961F-B3AB9CAFBB9A}_Small.jpg,2.96,K
/Feedback [EP]/AlbumArtSmall.jpg,2.96,K
/Feedback [EP]/Folder.jpg,14.94,K
/Fly By night/01 Anthem.mp3,10.18,M
/Fly By night/02 Best I Can.mp3,7.95,M
"/Fly By night/03 Beneath, Between And Behind.mp3",7.05,M
/Fly By night/04 By-Tor And The Snow Dog.mp3,19.78,M
/Fly By night/05 Fly By night.mp3,7.82,M
/Fly By night/06 Making Memories.mp3,7.05,M
/Fly By night/07 Rivendell.mp3,11.4,M
/Fly By night/08 In The End.mp3,15.58,M
/Fly By night/AlbumArt_{DCE2785D-A66F-4698-A9D3-327A70276A8D}_Large.jpg,8.19,K
/Fly By night/AlbumArt_{DCE2785D-A66F-4698-A9D3-327A70276A8D}_Small.jpg,2.22,K
/Fly By night/AlbumArtSmall.jpg,2.22,K
/Fly By night/Folder.jpg,8.19,K
/Grace Under Pressure/01 Distant Early Warning.mp3,11.41,M
/Grace Under Pressure/02 Afterimage.mp3,11.67,M
/Grace Under Pressure/03 Red Sector.mp3,11.91,M
/Grace Under Pressure/04 The Enemy Within.mp3,10.53,M
/Grace Under Pressure/05 The Body Electric.mp3,11.51,M
/Grace Under Pressure/06 Kid Gloves.mp3,9.9,M
/Grace Under Pressure/07 Red Lenses.mp3,10.81,M
/Grace Under Pressure/08 Between The Wheels.mp3,13.12,M
/Grace Under Pressure/AlbumArt_{ECC46FE4-42EA-4E33-81C4-F350AC1CD795}_Large.jpg,8.9,K
/Grace Under Pressure/AlbumArt_{ECC46FE4-42EA-4E33-81C4-F350AC1CD795}_Small.jpg,2.12,K
/Grace Under Pressure/AlbumArtSmall.jpg,2.12,K
/Grace Under Pressure/Folder.jpg,8.9,K
/Grace Under Pressure Tour/01 Introduction.mp3,2.19,M
/Grace Under Pressure Tour/02 The Spirit Of Radio.mp3,11.2,M
/Grace Under Pressure Tour/03 The Enemy Within.mp3,10.99,M
/Grace Under Pressure Tour/04 The Weapon.mp3,17.62,M
/Grace Under Pressure Tour/05 Witch Hunt.mp3,10.71,M
/Grace Under Pressure Tour/06 New World Man.mp3,9.11,M
/Grace Under Pressure Tour/07 Distant Early Warning.mp3,14.14,M
/Grace Under Pressure Tour/08 Red Sector 'A'.mp3,12.3,M
/Grace Under Pressure Tour/09 Closer To The Heart.mp3,8.21,M
/Grace Under Pressure Tour/10 Medley- YYZ-The Temples of Syrinx-Tom Sawyer.mp3,22.15,M
/Grace Under Pressure Tour/11 Vital Signs.mp3,11.29,M
/Grace Under Pressure Tour/12 Meley- Finding My Way-In The Mood.mp3,8.27,M
/Grace Under Pressure Tour/13 Limelight.mp3,10.2,M
/Grace Under Pressure Tour/14 Closer To The Heart.mp3,7.78,M
/Grace Under Pressure Tour/15 The Spirit of Radio.mp3,11.46,M
/Grace Under Pressure Tour/16 Tom Sawyer.mp3,11.45,M
/Grace Under Pressure Tour/AlbumArt_{C20CB8DE-1AFE-4A94-9535-9257B6E0E486}_Large.jpg,11.32,K
/Grace Under Pressure Tour/AlbumArt_{C20CB8DE-1AFE-4A94-9535-9257B6E0E486}_Small.jpg,2.4,K
/Grace Under Pressure Tour/AlbumArtSmall.jpg,2.4,K
/Grace Under Pressure Tour/Folder.jpg,11.32,K
/Hemispheres/01 Cygnus X-1 Book II- Hemispheres.mp3,41.47,M
/Hemispheres/02 Circumstances.mp3,8.56,M
/Hemispheres/03 The Trees.mp3,10.87,M
/Hemispheres/04 La Villa Strangiato.mp3,21.95,M
/Hemispheres/AlbumArt_{432E056E-0F52-4F86-A39D-E8D3C6DFD237}_Large.jpg,6.91,K
/Hemispheres/AlbumArt_{432E056E-0F52-4F86-A39D-E8D3C6DFD237}_Small.jpg,1.91,K
/Hemispheres/AlbumArtSmall.jpg,1.91,K
/Hemispheres/Folder.jpg,6.91,K
/Hold Your Fire/01 Force Ten.mp3,10.4,M
/Hold Your Fire/02 Time Stand Still.mp3,11.78,M
/Hold Your Fire/03 Open Secrets.mp3,12.9,M
/Hold Your Fire/04 Second Nature.mp3,10.54,M
/Hold Your Fire/05 Prime Mover.mp3,12.21,M
/Hold Your Fire/06 Lock And Key.mp3,11.8,M
/Hold Your Fire/07 Mission.mp3,12.1,M
/Hold Your Fire/08 Turn the Page.mp3,11.25,M
/Hold Your Fire/09 Tai Shan.mp3,9.79,M
/Hold Your Fire/10 High Water.mp3,12.71,M
/Hold Your Fire/AlbumArt_{0C8EA571-739B-4E01-909A-BB0A393290B8}_Large.jpg,3.88,K
/Hold Your Fire/AlbumArt_{0C8EA571-739B-4E01-909A-BB0A393290B8}_Small.jpg,1.39,K
/Hold Your Fire/AlbumArtSmall.jpg,1.39,K
/Hold Your Fire/Folder.jpg,3.88,K
/Moving Pictures/01 Tom Sawyer.mp3,10.51,M
/Moving Pictures/02 Red Barchetta.mp3,14.03,M
/Moving Pictures/03 YYZ.mp3,10.14,M
/Moving Pictures/04 Limelight.mp3,9.95,M
/Moving Pictures/05 The Camera Eye.mp3,25.08,M
/Moving Pictures/06 Witch Hunt.mp3,10.87,M
/Moving Pictures/07 Vital Signs.mp3,10.8,M
/Moving Pictures/AlbumArt_{9BD852D4-A9C3-48A6-B0B9-A013350460E6}_Large.jpg,9.74,K
/Moving Pictures/AlbumArt_{9BD852D4-A9C3-48A6-B0B9-A013350460E6}_Small.jpg,2.46,K
/Moving Pictures/AlbumArtSmall.jpg,2.46,K
/Moving Pictures/Folder.jpg,9.74,K
/Permanent Waves/01 The Spirit Of Radio.mp3,11.42,M
/Permanent Waves/02 Freewill.mp3,12.37,M
/Permanent Waves/03 Jacob's Ladder.mp3,17.19,M
/Permanent Waves/04 Entire Nous.mp3,10.6,M
/Permanent Waves/05 Different Strings.mp3,8.85,M
/Permanent Waves/06 Natural Science.mp3,21.23,M
/Permanent Waves/AlbumArt_{423F3F14-4AA0-453E-A5D0-1B74E6376D1C}_Large.jpg,9.82,K
/Permanent Waves/AlbumArt_{423F3F14-4AA0-453E-A5D0-1B74E6376D1C}_Small.jpg,2.52,K
/Permanent Waves/AlbumArtSmall.jpg,2.52,K
/Permanent Waves/Folder.jpg,9.82,K
/Power Windows/01 The Big Money.mp3,12.85,M
/Power Windows/02 Grand Designs.mp3,11.68,M
/Power Windows/03 Manhattan Project.mp3,11.72,M
/Power Windows/04 Marathon.mp3,14.09,M
/Power Windows/05 Territories.mp3,14.5,M
/Power Windows/06 Middletown Dreams.mp3,12.03,M
/Power Windows/07 Emotion Detector.mp3,11.86,M
/Power Windows/08 Mystic Rhythms.mp3,13.51,M
/Power Windows/AlbumArt_{2AECAB76-6C34-4B9F-9676-0514C3234A5B}_Large.jpg,8.48,K
/Power Windows/AlbumArt_{2AECAB76-6C34-4B9F-9676-0514C3234A5B}_Small.jpg,2.35,K
/Power Windows/AlbumArtSmall.jpg,2.35,K
/Power Windows/Folder.jpg,8.48,K
/Presto/01 Show Don't Tell.mp3,11.48,M
/Presto/02 Chain Lightning.mp3,10.41,M
/Presto/03 The Pass.mp3,11.08,M
/Presto/04 War Paint.mp3,12.37,M
/Presto/05 Scars.mp3,9.43,M
/Presto/06 Presto.mp3,13.19,M
/Presto/07 Superconductor.mp3,10.96,M
/Presto/08 Anagram.mp3,9.13,M
/Presto/09 Red Tide.mp3,10.31,M
/Presto/10 Hand Over Fist.mp3,9.56,M
/Presto/11 Available Light.mp3,11.61,M
/Presto/AlbumArt_{4EB2CAAF-FB1D-4D36-B83D-FC9FF335B947}_Large.jpg,8.89,K
/Presto/AlbumArt_{4EB2CAAF-FB1D-4D36-B83D-FC9FF335B947}_Small.jpg,2.35,K
/Presto/AlbumArtSmall.jpg,2.35,K
/Presto/Folder.jpg,8.89,K
/R30 Disc 1/01 R30 Overture.mp3,15.66,M
/R30 Disc 1/02 The Spirit Of Radio.mp3,11.93,M
/R30 Disc 1/03 Force Ten.mp3,11.34,M
/R30 Disc 1/04 Animate.mp3,13.62,M
/R30 Disc 1/05 Subdivisions.mp3,14.37,M
/R30 Disc 1/06 Earthshine.mp3,13.32,M
/R30 Disc 1/07 Red Barcheeta.mp3,15.92,M
/R30 Disc 1/08 Roll The Bones.mp3,14.87,M
/R30 Disc 1/09 The Seeker.mp3,8.22,M
/R30 Disc 1/10 Tom Sawyer.mp3,11.75,M
/R30 Disc 1/11 Dreamline.mp3,12.5,M
/R30 Disc 1/AlbumArt_{FA54A049-2A12-43ED-A326-CF3A139CD96D}_Large.jpg,7.52,K
/R30 Disc 1/AlbumArt_{FA54A049-2A12-43ED-A326-CF3A139CD96D}_Small.jpg,2.21,K
/R30 Disc 1/AlbumArtSmall.jpg,2.21,K
/R30 Disc 1/Folder.jpg,7.52,K
/R30 Disc 2/01 Between The Wheels.mp3,14.68,M
/R30 Disc 2/02 Mystic Rhythms.mp3,12.59,M
/R30 Disc 2/03 Der Trommler.mp3,20.95,M
/R30 Disc 2/04 Resist.mp3,10.72,M
/R30 Disc 2/05 Heart Full Of Soul.mp3,6.57,M
/R30 Disc 2/06 2112.mp3,19.49,M
/R30 Disc 2/07 Xandu.mp3,15.68,M
/R30 Disc 2/08 Working Man.mp3,14.54,M
/R30 Disc 2/09 Summertime Blues.mp3,8.72,M
/R30 Disc 2/10 Crossroads.mp3,7.67,M
/R30 Disc 2/11 Limelight.mp3,11.65,M
/R30 Disc 2/AlbumArt_{5BFECC53-64FB-4B78-A86F-C2E79C6560EA}_Large.jpg,7.52,K
/R30 Disc 2/AlbumArt_{5BFECC53-64FB-4B78-A86F-C2E79C6560EA}_Small.jpg,2.21,K
/R30 Disc 2/AlbumArtSmall.jpg,2.21,K
/R30 Disc 2/Folder.jpg,7.52,K
/Roll the Bones/01 Dreamline.mp3,10.58,M
/Roll the Bones/02 Bravado.mp3,10.51,M
/Roll the Bones/03 Roll the Bones.mp3,12.59,M
/Roll the Bones/04 Face Up.mp3,8.92,M
/Roll the Bones/05 Where's My thing.mp3,8.74,M
/Roll the Bones/06 The Big Wheel.mp3,11.93,M
/Roll the Bones/07 Heresy.mp3,12.42,M
/Roll the Bones/08 Ghost Of A Chance.mp3,12.16,M
/Roll the Bones/09 Neurotica.mp3,10.68,M
/Roll the Bones/10 You Bet Your Life.mp3,11.42,M
/Roll the Bones/AlbumArt_{F01F6EC5-E638-4AD5-9B78-7FA0D1AC0A09}_Large.jpg,13.27,K
/Roll the Bones/AlbumArt_{F01F6EC5-E638-4AD5-9B78-7FA0D1AC0A09}_Small.jpg,2.4,K
/Roll the Bones/AlbumArtSmall.jpg,2.4,K
/Roll the Bones/Folder.jpg,13.27,K
/Run From the Fans/01 Force Ten.mp3,12.58,M
/Run From the Fans/02 Limelight.mp3,10.43,M
/Run From the Fans/03 Time Stand Still.mp3,13.41,M
/Run From the Fans/04 Roll the Bones.mp3,14.47,M
/Run From the Fans/05 Freewill.mp3,9.76,M
/Run From the Fans/06 Distant Early Warning.mp3,11.14,M
/Run From the Fans/07 Ghost of A chance.mp3,13.07,M
/Run From the Fans/08 Xanadu-Superconducter.mp3,28.53,M
/Run From the Fans/09 Tom Sawyer.mp3,14.05,M
/Run From the Fans/AlbumArt_{111CD7CF-6361-43E8-928B-32693E95D081}_Large.jpg,19,K
/Run From the Fans/AlbumArt_{111CD7CF-6361-43E8-928B-32693E95D081}_Small.jpg,6.11,K
/Run From the Fans/AlbumArtSmall.jpg,6.11,K
/Run From the Fans/Folder.jpg,19,K
/Rush/01 Finding My Way.mp3,11.72,M
/Rush/02 Need Some Love.mp3,5.43,M
/Rush/03 Take A Friend.mp3,10.16,M
/Rush/04 Here Again.mp3,17.39,M
/Rush/05 What You're Doin'.mp3,10.06,M
/Rush/06 In The Mood.mp3,8.27,M
/Rush/07 Before And After.mp3,12.84,M
/Rush/08 Working Man.mp3,16.4,M
/Rush/AlbumArt_{2C2AFD9F-BD6E-4CB6-AFAE-09D2D579EAD6}_Large.jpg,12,K
/Rush/AlbumArt_{2C2AFD9F-BD6E-4CB6-AFAE-09D2D579EAD6}_Small.jpg,2.92,K
/Rush/AlbumArtSmall.jpg,2.92,K
/Rush/Folder.jpg,12,K
/Rush in Rio Disc 1/01 Tom Sawyer.mp3,11.63,M
/Rush in Rio Disc 1/02 Distant Early Warning.mp3,11.1,M
/Rush in Rio Disc 1/03 New World Man.mp3,9.35,M
/Rush in Rio Disc 1/04 Roll the Bones.mp3,14.34,M
/Rush in Rio Disc 1/05 Earthshine.mp3,13.13,M
/Rush in Rio Disc 1/06 YYZ.mp3,11.32,M
/Rush in Rio Disc 1/07 The Pass.mp3,11.16,M
/Rush in Rio Disc 1/08 Bravado.mp3,14.45,M
/Rush in Rio Disc 1/09 The Big Money.mp3,13.86,M
/Rush in Rio Disc 1/10 The Trees.mp3,11.92,M
/Rush in Rio Disc 1/11 Freewill.mp3,13.31,M
/Rush in Rio Disc 1/12 Closer to the Heart.mp3,7.05,M
/Rush in Rio Disc 1/13 Natural Science.mp3,19.63,M
/Rush in Rio Disc 1/AlbumArt_{5924754D-D647-4B97-B80E-E37399702A0E}_Large.jpg,8.04,K
/Rush in Rio Disc 1/AlbumArt_{5924754D-D647-4B97-B80E-E37399702A0E}_Small.jpg,2.05,K
/Rush in Rio Disc 1/AlbumArtSmall.jpg,2.05,K
/Rush in Rio Disc 1/Folder.jpg,8.04,K
/Rush in Rio Disc 2/01 One Little Victory.mp3,12.69,M
/Rush in Rio Disc 2/02 Driven.mp3,12.32,M
/Rush in Rio Disc 2/03 Ghost Rider.mp3,12.85,M
/Rush in Rio Disc 2/04 Secret Touch.mp3,16.03,M
/Rush in Rio Disc 2/05 Dreamline.mp3,11.85,M
/Rush in Rio Disc 2/06 Red Sector 'A'.mp3,12.1,M
/Rush in Rio Disc 2/07 Leave That Thing Alone.mp3,11.42,M
/Rush in Rio Disc 2/08 O Baterista.mp3,20.38,M
/Rush in Rio Disc 2/09 Resist.mp3,10.07,M
/Rush in Rio Disc 2/10 2112.mp3,15.73,M
/Rush in Rio Disc 2/AlbumArt_{0F5049EA-6E7F-4516-A03C-62D4F31DA606}_Large.jpg,8.04,K
/Rush in Rio Disc 2/AlbumArt_{0F5049EA-6E7F-4516-A03C-62D4F31DA606}_Small.jpg,2.05,K
/Rush in Rio Disc 2/AlbumArtSmall.jpg,2.05,K
/Rush in Rio Disc 2/Folder.jpg,8.04,K
/Rush in Rio Disc 3/01 Limelight.mp3,10.28,M
/Rush in Rio Disc 3/02 La Villa Strangiato.mp3,23.08,M
/Rush in Rio Disc 3/03 The Spirit of Radio.mp3,12.55,M
/Rush in Rio Disc 3/04 By-Tor and the Snow Dog.mp3,10.49,M
/Rush in Rio Disc 3/05 Cygnus X-1.mp3,7.34,M
/Rush in Rio Disc 3/06 Working Man.mp3,13.3,M
/Rush in Rio Disc 3/07 Between Sun & Moon.mp3,11.13,M
/Rush in Rio Disc 3/08 Vital Signs.mp3,11.42,M
/Rush in Rio Disc 3/AlbumArt_{65188A96-4D79-4089-8D7D-C19E49BFA2A7}_Large.jpg,8.04,K
/Rush in Rio Disc 3/AlbumArt_{65188A96-4D79-4089-8D7D-C19E49BFA2A7}_Small.jpg,2.05,K
/Rush in Rio Disc 3/AlbumArtSmall.jpg,2.05,K
/Rush in Rio Disc 3/Folder.jpg,8.04,K
/Signals/01 Subdivsions.mp3,12.73,M
/Signals/02 The Analog Kid.mp3,10.96,M
/Signals/03 Chemistry.mp3,11.34,M
/Signals/04 Digital Man.mp3,14.56,M
/Signals/05 The Weapon.mp3,14.64,M
/Signals/06 New World Man.mp3,8.48,M
/Signals/07 Losing It.mp3,11.16,M
/Signals/08 Countdown.mp3,13.31,M
/Signals/AlbumArt_{48A43332-B27A-4F8F-98E7-B7B56D04D1A8}_Large.jpg,9.68,K
/Signals/AlbumArt_{48A43332-B27A-4F8F-98E7-B7B56D04D1A8}_Small.jpg,2.38,K
/Signals/AlbumArtSmall.jpg,2.38,K
/Signals/Folder.jpg,9.68,K
/Test For Echo/01 Test For Echo.mp3,13.56,M
/Test For Echo/02 Driven.mp3,10.19,M
/Test For Echo/03 Half The World.mp3,8.5,M
/Test For Echo/04 The Color Of Right.mp3,11,M
/Test For Echo/05 Time And Motion.mp3,11.49,M
/Test For Echo/06 Totem.mp3,11.38,M
/Test For Echo/07 Dog Years.mp3,11.25,M
/Test For Echo/08 Virtuality.mp3,13.1,M
/Test For Echo/09 Resist.mp3,10.04,M
/Test For Echo/10 Limbo.mp3,12.54,M
/Test For Echo/11 Carve Away The Stone.mp3,9.37,M
/Test For Echo/AlbumArt_{7767FB71-EA59-4DC5-A0B3-D760EF4BC605}_Large.jpg,8.57,K
/Test For Echo/AlbumArt_{7767FB71-EA59-4DC5-A0B3-D760EF4BC605}_Small.jpg,2.46,K
/Test For Echo/AlbumArtSmall.jpg,2.46,K
/Test For Echo/Folder.jpg,8.57,K
/The Spirit Of Radio- Greatest Hits 1974-1987/01 Working Man.mp3,16.44,M
/The Spirit Of Radio- Greatest Hits 1974-1987/02 Fly By Night.mp3,7.72,M
/The Spirit Of Radio- Greatest Hits 1974-1987/03 2112 Overture-The Temples Of Syrinx.mp3,15.45,M
