Filename,Size,Unit
/The Cure - Galore (1997)/The Cure - 10 - Close To Me.mp3,5.99,M
/The Cure - Galore (1997)/The Cure - 11 - High.mp3,4.89,M
/The Cure - Galore (1997)/The Cure - 12 - Friday I'm In Love.mp3,4.95,M
/The Cure - Galore (1997)/The Cure - 13 - A Letter To Elise.mp3,5.96,M
/The Cure - Galore (1997)/The Cure - 14 - The 13th.mp3,5.89,M
/The Cure - Galore (1997)/The Cure - 15 - Mint Car.mp3,4.83,M
/The Cure - Galore (1997)/The Cure - 16 - Strange Attraction.mp3,5.99,M
/The Cure - Galore (1997)/The Cure - 17 - Gone!.mp3,6.12,M
/The Cure - Galore (1997)/The Cure - 18 - Wrong Number.mp3,8.3,M
/The Cure - Galore (1997)/The Cure - Galore_Back.jpg,81.42,K
/The Cure - Galore (1997)/The Cure - Galore_Front.jpg,49.55,K
/The Cure - Greatest Hits/01 - The Cure - Boys Don't Cry.mp3,3.72,M
/The Cure - Greatest Hits/02 - The Cure - A Forest.mp3,6.5,M
/The Cure - Greatest Hits/03 - The Cure - Let's Go To Bed.mp3,4.9,M
/The Cure - Greatest Hits/04 - The Cure - The Walk.mp3,4.85,M
/The Cure - Greatest Hits/05 - The Cure - The Lovecats.mp3,5.05,M
/The Cure - Greatest Hits/06 - The Cure - Inbetween Days.mp3,4.08,M
/The Cure - Greatest Hits/07 - The Cure - Close To Me.mp3,5.08,M
/The Cure - Greatest Hits/08 - The Cure - Why Can't I Be With You_.mp3,4.46,M
/The Cure - Greatest Hits/09 - The Cure - Just Like Heaven.mp3,4.86,M
/The Cure - Greatest Hits/10 - The Cure - Lullaby.mp3,5.74,M
/The Cure - Greatest Hits/11 - The Cure - Lovesong.mp3,4.77,M
/The Cure - Greatest Hits/12 - The Cure - Never Enough.mp3,6.14,M
/The Cure - Greatest Hits/13 - The Cure - High.mp3,4.93,M
/The Cure - Greatest Hits/14 - The Cure - Friday I'm In Love.mp3,4.93,M
/The Cure - Greatest Hits/15 - The Cure - Mint Car.mp3,4.8,M
/The Cure - Greatest Hits/16 - The Cure - Wrong Number.mp3,8.28,M
/The Cure - Greatest Hits/17 - The Cure - Cut Here.mp3,5.74,M
/The Cure - Greatest Hits/18 - The Cure - Just Say Yes.mp3,4.8,M
/The Cure - Greatest Hits/The Cure - Greatest Hits.m3u,1.25,K
/The Cure - Japanese Whisper (1983)/The Cure - 01 - Let's Go To Bed.mp3,4.9,M
/The Cure - Japanese Whisper (1983)/The Cure - 02 - The Dream.mp3,4.41,M
/The Cure - Japanese Whisper (1983)/The Cure - 03 - Just One Kiss.mp3,5.71,M
/The Cure - Japanese Whisper (1983)/The Cure - 04 - The Upstairs Room.mp3,4.81,M
/The Cure - Japanese Whisper (1983)/The Cure - 05 - The Walk.mp3,4.82,M
/The Cure - Japanese Whisper (1983)/The Cure - 06 - Speak My Language.mp3,3.67,M
/The Cure - Japanese Whisper (1983)/The Cure - 07 - La Ment.mp3,5.97,M
/The Cure - Japanese Whisper (1983)/The Cure - 08 - The Lovecats.mp3,5.03,M
/The Cure - Japanese Whisper (1983)/The Cure - Japanese Whisper_(Back).jpg,541.41,K
/The Cure - Japanese Whisper (1983)/The Cure - Japanese Whisper_(Front).jpg,412.76,K
/The Cure - Kiss Me Kiss Me (1987)/The Cure - 01 - The Kiss.mp3,8.58,M
/The Cure - Kiss Me Kiss Me (1987)/The Cure - 02 - Catch.mp3,3.76,M
/The Cure - Kiss Me Kiss Me (1987)/The Cure - 03 - Torture.mp3,5.91,M
/The Cure - Kiss Me Kiss Me (1987)/The Cure - 04 - If Only Tonight We Could Sleep.mp3,6.71,M
/The Cure - Kiss Me Kiss Me (1987)/The Cure - 05 - Why Can't I Be You-.mp3,4.45,M
/The Cure - Kiss Me Kiss Me (1987)/The Cure - 06 - How Beautiful You Are.mp3,7.19,M
/The Cure - Kiss Me Kiss Me (1987)/The Cure - 07 - The Snakepit.mp3,9.6,M
/The Cure - Kiss Me Kiss Me (1987)/The Cure - 08 - Just Like Heaven.mp3,4.87,M
/The Cure - Kiss Me Kiss Me (1987)/The Cure - 09 - All I Want.mp3,7.38,M
/The Cure - Kiss Me Kiss Me (1987)/The Cure - 10 - Hot Hot Hot!!!.mp3,4.93,M
/The Cure - Kiss Me Kiss Me (1987)/The Cure - 11 - One More Time.mp3,6.23,M
/The Cure - Kiss Me Kiss Me (1987)/The Cure - 12 - Like Cockatoos.mp3,5.04,M
/The Cure - Kiss Me Kiss Me (1987)/The Cure - 13 - Icing Sugar.mp3,5.25,M
/The Cure - Kiss Me Kiss Me (1987)/The Cure - 14 - The Perfect Girl.mp3,3.55,M
/The Cure - Kiss Me Kiss Me (1987)/The Cure - 15 - A Thousand Hours.mp3,4.67,M
/The Cure - Kiss Me Kiss Me (1987)/The Cure - 16 - Shiver And Shake.mp3,4.8,M
/The Cure - Kiss Me Kiss Me (1987)/The Cure - 17 - Fight.mp3,6.13,M
/The Cure - Mixed Up (1990)/The Cure - 01 - Lullaby (Extended Mix).mp3,10.71,M
/The Cure - Mixed Up (1990)/The Cure - 02 - Close To Me (Closer Mix).mp3,7.97,M
/The Cure - Mixed Up (1990)/The Cure - 03 - Fascination Street (Extended Mix).mp3,12.14,M
/The Cure - Mixed Up (1990)/The Cure - 04 - The Walk (Everything Mix).mp3,7.55,M
/The Cure - Mixed Up (1990)/The Cure - 05 - Lovesong (Extended Mix).mp3,8.76,M
/The Cure - Mixed Up (1990)/The Cure - 06 - A Forest (Tree Mix).mp3,9.56,M
/The Cure - Mixed Up (1990)/The Cure - 07 - Pictures of You (Extended Mix).mp3,9.27,M
/The Cure - Mixed Up (1990)/The Cure - 08 - Hot Hot Hot!!! (Extended Mix).mp3,9.73,M
/The Cure - Mixed Up (1990)/The Cure - 09 - The Caterpillar (Flicker Mix).mp3,7.86,M
/The Cure - Mixed Up (1990)/The Cure - 10 - Inbetween Days (Shiver Mix).mp3,8.84,M
/The Cure - Mixed Up (1990)/The Cure - 11 - Never Enough (Big Mix).mp3,8.44,M
/The Cure - Pornography (1982)/The Cure - 01 - One Hundred Years.mp3,9.16,M
/The Cure - Pornography (1982)/The Cure - 02 - A Short Term Effect.mp3,6.01,M
/The Cure - Pornography (1982)/The Cure - 03 - The Hanging Garden.mp3,6.26,M
/The Cure - Pornography (1982)/The Cure - 04 - Siamese Twins.mp3,7.54,M
/The Cure - Pornography (1982)/The Cure - 05 - The Figurehead.mp3,8.58,M
/The Cure - Pornography (1982)/The Cure - 06 - A Strange Day.mp3,6.97,M
/The Cure - Pornography (1982)/The Cure - 07 - Cold.mp3,6.11,M
/The Cure - Pornography (1982)/The Cure - 08 - Pornography.mp3,8.87,M
/The Cure - Seventeen Seconds (1980)/The Cure - 01 - A Reflection.mp3,2.99,M
/The Cure - Seventeen Seconds (1980)/The Cure - 02 - Play For Today.mp3,5.11,M
/The Cure - Seventeen Seconds (1980)/The Cure - 03 - Secrets.mp3,4.62,M
/The Cure - Seventeen Seconds (1980)/The Cure - 04 - In Your House.mp3,5.73,M
/The Cure - Seventeen Seconds (1980)/The Cure - 05 - Three.mp3,3.63,M
/The Cure - Seventeen Seconds (1980)/The Cure - 06 - The Final Sound.mp3,1.24,M
/The Cure - Seventeen Seconds (1980)/The Cure - 07 - A Forest.mp3,8.17,M
/The Cure - Seventeen Seconds (1980)/The Cure - 08 - M.mp3,4.25,M
/The Cure - Seventeen Seconds (1980)/The Cure - 09 - At Night.mp3,8.15,M
/The Cure - Seventeen Seconds (1980)/The Cure - 10 - Seventeen Seconds.mp3,5.52,M
/The Cure - Staring At The Sea - The Singles (1986)/The Cure - 01 - Killing An Arab - The Cure.mp3,3.25,M
/The Cure - Staring At The Sea - The Singles (1986)/The Cure - 02 - 10-15 Saturday Night - The Cure.mp3,5,M
/The Cure - Staring At The Sea - The Singles (1986)/The Cure - 03 - Boys Don't Cry - The Cure.mp3,3.55,M
/The Cure - Staring At The Sea - The Singles (1986)/The Cure - 04 - Jumping Someone Else's Train - The Cure.mp3,4.02,M
/The Cure - Staring At The Sea - The Singles (1986)/The Cure - 05 - A Forest - The Cure.mp3,6.75,M
/The Cure - Staring At The Sea - The Singles (1986)/The Cure - 06 - Play For Today - The Cure.mp3,5.02,M
/The Cure - Staring At The Sea - The Singles (1986)/The Cure - 07 - Primary - The Cure.mp3,4.94,M
/The Cure - Staring At The Sea - The Singles (1986)/The Cure - 08 - Other Voices - The Cure.mp3,6.15,M
/The Cure - Staring At The Sea - The Singles (1986)/The Cure - 09 - Charlotte Sometimes - The Cure.mp3,5.82,M
/The Cure - Staring At The Sea - The Singles (1986)/The Cure - 10 - The Hanging Garden - The Cure.mp3,6.01,M
/The Cure - Staring At The Sea - The Singles (1986)/The Cure - 11 - Let's Go To Bed - The Cure.mp3,4.89,M
/The Cure - Staring At The Sea - The Singles (1986)/The Cure - 12 - The Walk - The Cure.mp3,4.8,M
/The Cure - Staring At The Sea - The Singles (1986)/The Cure - 13 - The Love Cats - The Cure.mp3,5.03,M
/The Cure - Staring At The Sea - The Singles (1986)/The Cure - 14 - The Caterpillar - The Cure.mp3,5.04,M
/The Cure - Staring At The Sea - The Singles (1986)/The Cure - 15 - In Between Days - The Cure.mp3,4.04,M
/The Cure - Staring At The Sea - The Singles (1986)/The Cure - 16 - Close To Me - The Cure.mp3,5.05,M
/The Cure - Staring At The Sea - The Singles (1986)/The Cure - 17 - A Night Like This - The Cure.mp3,5.75,M
/The Cure - The Cure (2004)/1-Lost.mp3,5.64,M
/The Cure - The Cure (2004)/10-Never.mp3,5.56,M
/The Cure - The Cure (2004)/11-The Promise.mp3,14.1,M
/The Cure - The Cure (2004)/2-Labyrinth.mp3,7.17,M
/The Cure - The Cure (2004)/3-Before Three.mp3,6.35,M
/The Cure - The Cure (2004)/4-The End Of The World.mp3,5.11,M
/The Cure - The Cure (2004)/5-Anniversary.mp3,5.95,M
/The Cure - The Cure (2004)/6-Us Or Them.mp3,5.68,M
/The Cure - The Cure (2004)/7-Alt.end.mp3,6.16,M
/The Cure - The Cure (2004)/8-(I Dont Know Whats Going) On.mp3,4.03,M
/The Cure - The Cure (2004)/9-Taking Off.mp3,4.52,M
/The Cure - The Cure (2004)/KerrazY-Torrents_-_Depereo.nfo,4.05,K
/The Cure - The Cure (2004)/The Cure.jpg,13.98,K
/The Cure - The Head On The Door (1985)/The Cure - 01 - In Between Days.mp3,4.06,M
/The Cure - The Head On The Door (1985)/The Cure - 02 - Kyoto Song.mp3,5.87,M
/The Cure - The Head On The Door (1985)/The Cure - 03 - The Blood.mp3,5.11,M
/The Cure - The Head On The Door (1985)/The Cure - 04 - Six Different Ways.mp3,4.55,M
/The Cure - The Head On The Door (1985)/The Cure - 05 - Push.mp3,6.26,M
/The Cure - The Head On The Door (1985)/The Cure - 06 - The Baby Screams.mp3,5.14,M
/The Cure - The Head On The Door (1985)/The Cure - 07 - Close to Me.mp3,4.67,M
/The Cure - The Head On The Door (1985)/The Cure - 08 - A Night Like This.mp3,5.86,M
/The Cure - The Head On The Door (1985)/The Cure - 09 - Screw.mp3,3.63,M
/The Cure - The Head On The Door (1985)/The Cure - 10 - Sinking.mp3,6.73,M
/The Cure - The Top (1984)/The Cure - 01 - Shake Dog Shake.mp3,6.77,M
/The Cure - The Top (1984)/The Cure - 02 - Birdmad Girl.mp3,5.61,M
/The Cure - The Top (1984)/The Cure - 03 - Wailing Wall.mp3,7.27,M
/The Cure - The Top (1984)/The Cure - 04 - Give Me It.mp3,5.1,M
/The Cure - The Top (1984)/The Cure - 05 - Dressing Up.mp3,3.94,M
/The Cure - The Top (1984)/The Cure - 06 - The Caterpillar.mp3,5.05,M
/The Cure - The Top (1984)/The Cure - 07 - Piggy In The Mirror.mp3,5.06,M
/The Cure - The Top (1984)/The Cure - 08 - The Empty World.mp3,3.57,M
/The Cure - The Top (1984)/The Cure - 09 - Bananafishbones.mp3,4.4,M
/The Cure - The Top (1984)/The Cure - 10 - The Top.mp3,9.4,M
/The Cure - Three Imaginary Boys (1979)/The Cure - 01 - 10.15 Saturday Night.mp3,5.07,M
/The Cure - Three Imaginary Boys (1979)/The Cure - 02 - Accuracy.mp3,3.18,M
/The Cure - Three Imaginary Boys (1979)/The Cure - 03 - Grinding Halt.mp3,3.88,M
/The Cure - Three Imaginary Boys (1979)/The Cure - 04 - Another Day.mp3,5.13,M
/The Cure - Three Imaginary Boys (1979)/The Cure - 05 - Object.mp3,4.2,M
/The Cure - Three Imaginary Boys (1979)/The Cure - 06 - Subway Song.mp3,2.77,M
/The Cure - Three Imaginary Boys (1979)/The Cure - 07 - Foxy Lady.mp3,3.42,M
/The Cure - Three Imaginary Boys (1979)/The Cure - 08 - Meat Hook.mp3,3.16,M
/The Cure - Three Imaginary Boys (1979)/The Cure - 09 - So What.mp3,3.61,M
/The Cure - Three Imaginary Boys (1979)/The Cure - 10 - Fire In Cairo.mp3,4.66,M
/The Cure - Three Imaginary Boys (1979)/The Cure - 11 - It's Not You.mp3,3.88,M
/The Cure - Three Imaginary Boys (1979)/The Cure - 12 - Three Imaginary Boys.mp3,4.53,M
/The Cure - Three Imaginary Boys (1979)/The Cure - 13 - The Weedy Burton.mp3,1.48,M
/The Cure - Wild Mood Swings (1996)/The Cure - 01 - Want.mp3,7.03,M
/The Cure - Wild Mood Swings (1996)/The Cure - 02 - Club America.mp3,6.9,M
/The Cure - Wild Mood Swings (1996)/The Cure - 03 - This Is A Lie.mp3,6.18,M
/The Cure - Wild Mood Swings (1996)/The Cure - 04 - The 13Th.mp3,5.68,M
/The Cure - Wild Mood Swings (1996)/The Cure - 05 - Strange Attraction.mp3,5.94,M
/The Cure - Wild Mood Swings (1996)/The Cure - 06 - Mint Car.mp3,4.87,M
/The Cure - Wild Mood Swings (1996)/The Cure - 07 - Jupiter Crash.mp3,5.85,M
/The Cure - Wild Mood Swings (1996)/The Cure - 08 - Round & Round & Round.mp3,3.64,M
/The Cure - Wild Mood Swings (1996)/The Cure - 09 - Gone!.mp3,6.22,M
/The Cure - Wild Mood Swings (1996)/The Cure - 10 - Numb.mp3,6.63,M
/The Cure - Wild Mood Swings (1996)/The Cure - 11 - Return.mp3,4.76,M
/The Cure - Wild Mood Swings (1996)/The Cure - 12 - Trap.mp3,4.98,M
/The Cure - Wild Mood Swings (1996)/The Cure - 13 - Treasure.mp3,5.16,M
/The Cure - Wild Mood Swings (1996)/The Cure - 14 - Bare.mp3,10.92,M
/The Cure - Wish (1992)/The Cure - 01 - Open.mp3,9.43,M
/The Cure - Wish (1992)/The Cure - 02 - High.mp3,4.97,M
/The Cure - Wish (1992)/The Cure - 03 - Apart.mp3,9.13,M
/The Cure - Wish (1992)/The Cure - 04 - From the Edge of the Deep Green Sea.mp3,10.63,M
/The Cure - Wish (1992)/The Cure - 05 - Wendy Time.mp3,7.17,M
/The Cure - Wish (1992)/The Cure - 06 - Doing the Unstuck.mp3,6.06,M
/The Cure - Wish (1992)/The Cure - 07 - Friday I'm In Love.mp3,5,M
/The Cure - Wish (1992)/The Cure - 08 - Trust.mp3,7.61,M
/The Cure - Wish (1992)/The Cure - 09 - A Letter to Elise.mp3,7.2,M
/The Cure - Wish (1992)/The Cure - 10 - Cut.mp3,8.14,M
/The Cure - Wish (1992)/The Cure - 11 - To Wish Impossible Things.mp3,6.5,M
/The Cure - Wish (1992)/The Cure - 12 - End.mp3,9.27,M
