Filename,Size,Unit
/2 Initial D Second Stage/Initial.D.Second.Stage.07.(Dual.Audio).XVID.[AM].mkv,173.98,M
/2 Initial D Second Stage/Initial.D.Second.Stage.08.(Dual.Audio).XVID.[AM].mkv,174.09,M
/2 Initial D Second Stage/Initial.D.Second.Stage.09.(Dual.Audio).XVID.[AM].mkv,173.55,M
/2 Initial D Second Stage/Initial.D.Second.Stage.10.(Dual.Audio).XVID.[AM].mkv,173.57,M
/2 Initial D Second Stage/Initial.D.Second.Stage.11.(Dual.Audio).XVID.[AM].mkv,174.03,M
/2 Initial D Second Stage/Initial.D.Second.Stage.12.(Dual.Audio).XVID.[AM].mkv,173.55,M
/2 Initial D Second Stage/Initial.D.Second.Stage.13.(Dual.Audio).XVID.[AM].mkv,173.52,M
/3 Initial D Extra Stage/initial_d_extra_stage_[FE5FF473].avi,387.09,M
/4 Initial D Third Stage/Initial D - 3rd Stage - Part 1.avi,662.18,M
/4 Initial D Third Stage/Initial D - 3rd Stage - Part 2.avi,672.94,M
/5 Initial D Battle Stage/[OMFG]_Initial_D_Battle_Stage.avi,823.53,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_01_[5F261CC3].avi,171.15,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_02_[E3A67EA9].avi,170.55,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_03_[7350E1BE].avi,171.08,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_04_[D2F0A177].avi,171.19,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_05_[F9FEC0F6].avi,170.43,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_06_[B3E0EA28].avi,170.43,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_07_[D5C63E01].avi,170.39,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_08_[CFB0F4B2].avi,170.53,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_09_[E2BD4811].avi,175.22,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_10_[525E89EF].avi,175.42,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_11_[D8D6199D].avi,175.26,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_12_[3F5E0382].avi,175.21,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_13_[EDA718AB].avi,175.51,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_14_[031BED17].avi,175.64,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_15_[C4D29348].avi,175.52,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_16_[E87966A3].avi,176.01,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_17_[5714E9C7].avi,175.01,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_18_[2D308247].avi,175,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_19_[58C235E4].avi,175.21,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_20_[4C0643F7].avi,175.33,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_21_[31D4396E].avi,175.27,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_22_[E38EFB8D].avi,175.22,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_23_[8C157916].avi,175.33,M
/6 Initial D Fourth Stage/[L-E&IDE]_Initial_D_Fourth_Stage_Ep_24_[FINAL][E738367C].avi,175.24,M
/7 Initial D Battle Stage 2/Initial D Battle Stage 2.avi,433.65,M
/Initial D live action movie 2005/Initial_D_live_action_movie_2005.mkv,701.51,M
/The Complete Initial D.sfv,13.37,K
