Filename,Size,Unit
/Get The Edge - Day 2 - Disc 2 - Results Workshop/01-03_1 Step 4_ Uncover Limiting Beliefs.mp3,1.12,M
"/Get The Edge - Day 2 - Disc 2 - Results Workshop/02-03_2 Changed Beliefs, Changed Lives.mp3",3.08,M
/Get The Edge - Day 2 - Disc 2 - Results Workshop/03-03_3 Josh's Transformation.mp3,2.59,M
/Get The Edge - Day 2 - Disc 2 - Results Workshop/04-03_4 Exercise_ Discover New Beliefs.mp3,824.93,K
/Get The Edge - Day 2 - Disc 2 - Results Workshop/05-03_5 Step 5_ Set Yourself Up To Win.mp3,1.43,M
/Get The Edge - Day 2 - Disc 2 - Results Workshop/06-03_6 Exercise_ Enhance The Experience.mp3,477.31,K
/Get The Edge - Day 2 - Disc 2 - Results Workshop/07-03_7 Step 6_ Take Massive Action.mp3,1.29,M
/Get The Edge - Day 2 - Disc 2 - Results Workshop/08-03_8 Step 7_ The Seventh Power.mp3,2.93,M
/Get The Edge - Day 3 - Disc 1 - Power Of Relationships/01-04_1 Find The Gap_ Where Are You Now_.mp3,2.9,M
/Get The Edge - Day 3 - Disc 1 - Power Of Relationships/02-04_2 The Secret To Handling Upsets.mp3,1.59,M
/Get The Edge - Day 3 - Disc 1 - Power Of Relationships/03-04_3 The Purpose Of Relationships.mp3,1.68,M
"/Get The Edge - Day 3 - Disc 1 - Power Of Relationships/04-04_4 A Place To Give, Not To Get.mp3",1.42,M
/Get The Edge - Day 3 - Disc 1 - Power Of Relationships/05-04_5 Every Person's Primary Fears.mp3,1.72,M
/Get The Edge - Day 3 - Disc 1 - Power Of Relationships/06-04_6 Resolving Relationship Conflicts.mp3,974.28,K
/Get The Edge - Day 3 - Disc 1 - Power Of Relationships/07-04_7 Exercise_ The Gift Of Love.mp3,2.95,M
/Get The Edge - Day 3 - Disc 1 - Power Of Relationships/08-04_8 The Importance Of Selection.mp3,3.06,M
/Get The Edge - Day 3 - Disc 2 - Power Of Relationships/01-05_1 How To Make The Right Selection.mp3,1,M
/Get The Edge - Day 3 - Disc 2 - Power Of Relationships/02-05_2 Exercise_ Define The Ideal Mate.mp3,3.06,M
/Get The Edge - Day 3 - Disc 2 - Power Of Relationships/03-05_3 Samples From The Studio.mp3,1.09,M
/Get The Edge - Day 3 - Disc 2 - Power Of Relationships/04-05_4 Exercise_ Rate Your Partner.mp3,1.53,M
/Get The Edge - Day 3 - Disc 2 - Power Of Relationships/05-05_5 The Four Rs Of Ruined Relationships.mp3,1000.72,K
/Get The Edge - Day 3 - Disc 2 - Power Of Relationships/06-05_6 Making The Hardest Decisions.mp3,3.26,M
/Get The Edge - Day 3 - Disc 2 - Power Of Relationships/07-05_7 An Action Plan For Relationships.mp3,816.92,K
/Get The Edge - Day 3 - Disc 2 - Power Of Relationships/08-05_8 A Single Person's Marketing Plan.mp3,4.54,M
/Get The Edge - Day 4 - Pure Energy Live!/01-06_1 The Secret To Lasting Energy.mp3,1.56,M
/Get The Edge - Day 4 - Pure Energy Live!/02-06_2 New Facts On Germs And Illness.mp3,2.69,M
/Get The Edge - Day 4 - Pure Energy Live!/03-06_3 The Acid-Alkaline Balancing Act.mp3,3.9,M
/Get The Edge - Day 4 - Pure Energy Live!/04-06_4 Regaining Balance_ Tony's Story.mp3,2.6,M
/Get The Edge - Day 4 - Pure Energy Live!/05-06_5 Alkalize And Energize.mp3,1.14,M
/Get The Edge - Day 4 - Pure Energy Live!/06-06_6 How We Get Out Of Balance.mp3,1.78,M
/Get The Edge - Day 4 - Pure Energy Live!/07-06_7 The Three-Step Cycle Of Balance.mp3,1.76,M
/Get The Edge - Day 4 - Pure Energy Live!/08-06_8 Sean's Wish_ A New Prognosis.mp3,1.67,M
/Get The Edge - Day 5 - Power Of Emotions/01-07_1 Understanding Your Emotions.mp3,1.77,M
/Get The Edge - Day 5 - Power Of Emotions/02-07_2 Exercise_ Hoping Vs. Expecting.mp3,680.36,K
/Get The Edge - Day 5 - Power Of Emotions/03-07_3 Every Emotion Carries A Message.mp3,1.94,M
/Get The Edge - Day 5 - Power Of Emotions/04-07_4 Mastering Emotions_ Steps 1-2.mp3,2.21,M
/Get The Edge - Day 5 - Power Of Emotions/05-07_5 Decoding The Ten Action Signals.mp3,4.01,M
/Get The Edge - Day 5 - Power Of Emotions/06-07_6 Mastering Emotions_ Steps 3-6.mp3,1.3,M
/Get The Edge - Day 5 - Power Of Emotions/07-07_7 Ten Power Emotions.mp3,1.96,M
/Get The Edge - Day 5 - Power Of Emotions/08-07_8 Start Using The 6 Steps Now!.mp3,2.33,M
/Get The Edge - Day 6 - Financial Freedom/01-Moving Beyond Scarcity.mp3,1.01,M
/Get The Edge - Day 6 - Financial Freedom/02-The Road To Abundance_ My Story.mp3,4.28,M
/Get The Edge - Day 6 - Financial Freedom/03-The Power Of Compunding.mp3,2.35,M
/Get The Edge - Day 6 - Financial Freedom/04-Pay Yourself First_ Invest 10%.mp3,2.28,M
/Get The Edge - Day 6 - Financial Freedom/05-_Three Bucket_ Asset Allocation.mp3,3.01,M
/Get The Edge - Day 6 - Financial Freedom/06-Twelve Financial Traps To Avoid.mp3,2.07,M
/Get The Edge - Day 6 - Financial Freedom/07-How To Be Wealthy Right Now.mp3,1.59,M
"/Get The Edge - Day 6 - Financial Freedom/08-Decide, Deduct, And Dare To Dream!.mp3",305.45,K
/Get The Edge - Day 7 - The Purpose Of Life/01-09_1 The Joy Of Knowing Your Purpose.mp3,1.39,M
/Get The Edge - Day 7 - The Purpose Of Life/02-09_2 Three Decisions Shape Your Life.mp3,3.42,M
/Get The Edge - Day 7 - The Purpose Of Life/03-09_3 Cecil's Story_ A Radiant Example.mp3,3.22,M
/Get The Edge - Day 7 - The Purpose Of Life/04-09_4 Your Purpose In Life Is Up To You.mp3,1.03,M
/Get The Edge - Day 7 - The Purpose Of Life/05-09_5 How Do We Lose The Game Of Life.mp3,1.62,M
/Get The Edge - Day 7 - The Purpose Of Life/06-09_6 Seven Strategies Used By Winners.mp3,1.03,M
/Get The Edge - Day 7 - The Purpose Of Life/07-09_7 Exercise_ What Is Your Purpose_.mp3,2.56,M
"/Get The Edge - Day 7 - The Purpose Of Life/08-09_8 Lose A Dream, Find Your Destiny.mp3",2.57,M
/Get The Edge - Personal Journal.pdf,27.68,M
/Personal Power - Day 1 - The Key To Personal Power/01-1_1 Welcome To Personal Power.mp3,902.13,K
/Personal Power - Day 1 - The Key To Personal Power/02-1_2 Introduction By Ken Blanchard.mp3,1.08,M
/Personal Power - Day 1 - The Key To Personal Power/03-1_3 Personal Power Equals Action.mp3,463.1,K
/Personal Power - Day 1 - The Key To Personal Power/04-1_4 Don't Major In Minor Things.mp3,656.18,K
/Personal Power - Day 1 - The Key To Personal Power/05-1_5 My Study Of Success.mp3,2.7,M
/Personal Power - Day 1 - The Key To Personal Power/06-1_6 The Ultimate Success Formula.mp3,2.41,M
/Personal Power - Day 1 - The Key To Personal Power/07-1_7 Accelerate Your Pace By Modeling.mp3,2.99,M
/Personal Power - Day 1 - The Key To Personal Power/08-1_8 Take Action_ Make Two Decisions.mp3,884.28,K
/Personal Power - Day 2 - Pain and Pleasure/01-2_1 Two Forces Control All Behavior.mp3,893.55,K
/Personal Power - Day 2 - Pain and Pleasure/02-2_2 Why We Sometimes Fail To Act.mp3,879.48,K
/Personal Power - Day 2 - Pain and Pleasure/03-2_3 We'll Do Anything To Avoid Pain.mp3,754.33,K
/Personal Power - Day 2 - Pain and Pleasure/04-2_4 What Really Drives Behavior_.mp3,407.97,K
/Personal Power - Day 2 - Pain and Pleasure/05-2_5 Take Control Or Live In Reaction.mp3,2.74,M
/Personal Power - Day 2 - Pain and Pleasure/06-2_6 Make Pain-Pleasure Work For You.mp3,1.29,M
/Personal Power - Day 2 - Pain and Pleasure/07-2_7 Ask Yourself A Better Question.mp3,626.08,K
/Personal Power - Day 2 - Pain and Pleasure/08-2_8 Five Steps To Get Yourself Going.mp3,1.54,M
/Personal Power - Day 3 - The Power Of Associations/01-3_1 Our Associations Drive Our Lives.mp3,1.13,M
/Personal Power - Day 3 - The Power Of Associations/02-3_2 The Four Elements Of Destiny.mp3,893.69,K
/Personal Power - Day 3 - The Power Of Associations/03-3_3 Tomorrow's Results Start Today.mp3,453.68,K
/Personal Power - Day 3 - The Power Of Associations/04-3_4 Examples From My Own Life.mp3,2.16,M
/Personal Power - Day 3 - The Power Of Associations/05-3_5 Associations Can Move Us Forward.mp3,1.86,M
/Personal Power - Day 3 - The Power Of Associations/06-3_6 Associations Can Ruin Our Lives.mp3,556.34,K
/Personal Power - Day 3 - The Power Of Associations/07-3_7 How We Create Associations.mp3,1.78,M
/Personal Power - Day 3 - The Power Of Associations/08-3_8 Identify Your Past Associations.mp3,558.45,K
/Personal Power - Day 4 - The Three Steps To Lasting Change/01-4_1 How Traditional Therapies Work.mp3,1.65,M
/Personal Power - Day 4 - The Three Steps To Lasting Change/02-4_2 Break Through By Changing Meaning.mp3,1.01,M
/Personal Power - Day 4 - The Three Steps To Lasting Change/03-4_3 How To Create A Lasting Change.mp3,749.28,K
/Personal Power - Day 4 - The Three Steps To Lasting Change/04-4_4 Step 1_ Get Leverage On Yourself.mp3,763.21,K
/Personal Power - Day 4 - The Three Steps To Lasting Change/05-4_5 Step 2_ Interrupt The Pattern.mp3,1.15,M
/Personal Power - Day 4 - The Three Steps To Lasting Change/06-4_6 Step 3_ Create A New Association.mp3,178.35,K
/Personal Power - Day 4 - The Three Steps To Lasting Change/07-4_7 Two Examples Of Conditioning.mp3,2.95,M
/Personal Power - Day 4 - The Three Steps To Lasting Change/08-4_8 Start Using NAC's Three Steps Today.mp3,919.3,K
/Personal Power - Day 5 - The Goal-Setting Workshop/01-5_1 Tho Power Of Setting Goals.mp3,1.16,M
/Personal Power - Day 5 - The Goal-Setting Workshop/02-5_2 A Life-Changing Train Ride.mp3,1.3,M
/Personal Power - Day 5 - The Goal-Setting Workshop/03-5_3 Why Goal-Setting Really Works.mp3,2.36,M
/Personal Power - Day 5 - The Goal-Setting Workshop/04-5_4 Real-Time Goal-Setting Workshop.mp3,1.59,M
/Personal Power - Day 5 - The Goal-Setting Workshop/05-5_5 Part 1_ Personal Development.mp3,4.11,M
/Personal Power - Day 5 - The Goal-Setting Workshop/06-5_6 Part 2_ _Things_ Goals.mp3,2.85,M
/Personal Power - Day 5 - The Goal-Setting Workshop/07-5_7 Part 3_ Economic Goals.mp3,1.79,M
/Personal Power - Day 5 - The Goal-Setting Workshop/08-5_8 Take The Rocking Chair Test.mp3,1.8,M
/Personal Power - Day 6 The Driving Force/01-Why People Feel Fulfilled.mp3,1.77,M
/Personal Power - Day 6 The Driving Force/02-Need 1-Certainty-Comfort.mp3,3.27,M
/Personal Power - Day 6 The Driving Force/03-Vehicles-How We Meet Our Needs.mp3,2.01,M
/Personal Power - Day 6 The Driving Force/04-Need 2-Uncertainty-Variety.mp3,2.85,M
/Personal Power - Day 6 The Driving Force/05-Need 3-Significance.mp3,1.88,M
/Personal Power - Day 6 The Driving Force/06-Need 4-Connection-Love.mp3,1.73,M
/Personal Power - Day 6 The Driving Force/07-Needs 5-6-Growth-Contribution.mp3,445.37,K
/Personal Power - Day 6 The Driving Force/08-Why We Love Or Hate To Do Things.mp3,2.83,M
"/Personal Power - Day 7 - Bonus_ The Rapid Planning Method/01-7_1 Manage Your Life, Not Your Time.mp3",1.81,M
"/Personal Power - Day 7 - Bonus_ The Rapid Planning Method/02-7_2 Whatever You Focus On, You Feel.mp3",1.09,M
/Personal Power - Day 7 - Bonus_ The Rapid Planning Method/03-7_3 To-Do List_ The Source Of Stress.mp3,648.6,K
/Personal Power - Day 7 - Bonus_ The Rapid Planning Method/04-7_4 The Three Questions Of RPM.mp3,1.25,M
/Personal Power - Day 7 - Bonus_ The Rapid Planning Method/05-7_5 The Power Of Chunking.mp3,2.71,M
/Personal Power - Day 7 - Bonus_ The Rapid Planning Method/06-7_6 Begin The Process Of Chunking.mp3,1.52,M
