User Type,Username,Date,Text
,Xplod,2004-05-16T11:21Z,"Woho, filmen som jag väntat på!!! Gillar filmer med handling. Onödigt vetande: Detta är den film som genom tiderna i svensk filmhistoria använt flest blodanpuller. Så det lär vara en del Action i rulle."
,mailarsson,2004-05-16T14:23Z,"NineK säkert har de haft typ 60 i U/D ratio, så då är det väl OK, eller?"
,hax,2004-05-17T12:08Z,hur gör man för at tf ådet till en fil bär man laddat ner hela ? 
,hax,2004-05-17T12:10Z,ni kan ju maila en lösning till haxsnabela@hotmail.com eller lägga till mig på msn   tack på förhand
,KebabPappa,2004-05-17T18:48Z,haha fy fan vilken bra rulle :P
,miken,2004-05-18T13:22Z,Någon som vet hur man gör för att lägga ihop ex cd1 och cd2 till 1 st skiva för jag skulle vilja bränna hela filmen på en dvd //Mike
,onga,2004-06-15T00:39Z,"Men det var väl %/#¤(""#)#/(""#&/¤ nu har jag dratt hem denna filmen och så har jag crc-fel på båda skivorna, 1,2gb åt %¤/¤/ fast dock funkade trailern"
,simon_king,2004-06-29T21:13Z,när ja ska öppna den första filen så står det (arkivet er antligen skadat eller okäntformat)  Nån som vet felet mejla mig elller adda mig på msn   Tack på föörhand
,simon_king,2004-06-29T21:16Z,min hotmail e    sempa116@hotmail.com
,berkat,2004-07-11T18:03Z,nice p-rulle  :)
,yama,2004-07-17T20:35Z,i vilket program skall jag öppna filmen i?
,Heartborn,2004-11-25T11:52Z,"Helt klart värd att ladda ner, något annorlunda men bara till det positiva :)"
,Heartborn,2004-11-25T11:54Z,"yama: 

Media Player Classic
www.divx-digest.com/software/media_player_classic.html

----------------------------
VLC Media Player
www.videolan.org/vlc/"
,FlummJens,2004-12-21T12:23Z,"hur kan ja göra filerna till en fil eller en fil per cd om det går? lite jobbit att se en scen i taget :P

MVH/Flumm"
,bertramdj,2005-01-11T22:29Z,seeders please!!!! ;-)
,leonard1,2005-01-23T22:07Z,Bra okey den tycker jag om   
,leonard1,2005-02-03T22:51Z,"Fungerar perfekt för nerladdning.... Inehållet kunde vara mer film och inte bara störst i hållet ,,snygg brud  nan blir kåt mmm,,,Lennart"
,T.C,2005-03-03T12:04Z,Varför kan jag inte se filmen?....Jag är inte så jävla bra på det här men jag lyckades få hem den och jag har divx...nån som kan hjälpa mej
,T.C,2005-03-03T12:06Z,men samples och dylikt funkar på den...
,hannusch,2005-04-24T22:16Z,jag har sett reklam om den här filmen o jag har också dc++ men ingen där har den det är bara du.. du är kung hehe jag har nyss börjat ladda ner den jag längatr redan haha
,hannusch,2005-04-25T07:50Z,"96,1 kvar nu"
,hannusch,2005-04-25T08:05Z,"99,3 yeah"
,hannusch,2005-04-25T17:26Z,fan vilken gooo film hehe
,CrilleX,2005-05-19T04:21Z,fler seedare?
,sterbe,2006-01-07T14:12Z,Vem är det som håller på med denna skiten och håller på Torrent. Har försökt att ladda ner den flera gånger men lyckas inte. Tänk om alla skulle göra samma sak med dig ...undra vad tycker när du inte kan ladda klart.
,Elomiem,2006-01-08T00:30Z,"altsa va faaaan..star pa 98,7..gar att titta pa forsta delen nagorlunda,men andra typ inte alls .. kan inte den javeln som la upp den se till sa lite fler far tag pa den.."
,pergo,2006-01-12T17:27Z,"98,7..va faaaannnn kom igen"
,juan_xxx,2006-01-25T17:47Z,"Hur seedar jag filmen.. har hela, så ni kan ladda ner den"
,jag_har_inget_nick,2006-01-30T20:57Z,fet film ;)
,TheLithium,2006-02-03T21:06Z,Sitter fast på 99.4%! Snälla SEEDA!!!
,TheLithium,2006-02-04T12:12Z,"Är det bara jag, eller börjar skiten lagga efter halva del 2?"
,Felet,2006-02-27T14:31Z,"Schysst film.
Någon som kan tipsa om någon annan bra svensk rulle?"
,CaptainKay,2006-03-04T16:16Z,"Snälla, seeda!"
,Altaroxx,2006-03-06T22:03Z,jag kommer seeda iallafall älskar denna film
,NOOB_MAN,2006-03-08T08:34Z,hoppas att det e bra kvalitet på filmen
,Hamilton_,2006-03-22T07:18Z,Snälla seeda !
,Mac E,2006-06-07T00:36Z,snälla seeda seeda seeda! ja kommer seeda i månader efter! tack
,Mac E,2006-06-07T00:44Z,NiXy e du kvar ännu? isf så snälla seeda!
,jonni_sula,2006-06-08T15:46Z,"SEEDA! Im stucked at 56.7%..it's always the same thing..lets seed, other people would like to download it to."
,jonni_sula,2006-06-14T14:33Z,VAR GOD SEEDA!!
,klukman,2006-06-19T13:26Z,Bli medlem på http://puretna.com/ så hittar ni samma film som folk faktiskt seedar. Annars kanske jag en dag i framtiden lägger upp en reseed.
,Mr_Whiskey,2006-06-28T15:44Z,"har laddat hem filmen nu. Men hur gör jag nu då? har fått 2 mappar, en som heter CD1 o en som heter CD2 som här fulla av massa filer. Och ingen fil går att öppna. HJÄLP snälla!!!"
,danne92a,2006-07-04T02:19Z," Jag seedar    



    EN ny tracker där du får poäng för att Seeda  / och laddar ner 

 Där Allt du laddar ner syns alltid seedare   

man ser farten  och allt + Tävligingar"
,Danzig_Punk,2006-07-22T14:06Z,"fixa de nu, jag får fryslagg hela tiden"
,Night-Fox,2006-08-09T13:27Z,über snabb nerladdning !
,jensa92,2006-08-11T20:16Z,seeda!!! 5% kvar
,jensa92,2006-08-12T14:13Z,SEED!! it stoped when it was 2.2% to done
,jensa92,2006-08-12T21:33Z,de e ju massa rar's :S
,verajane,2006-09-08T11:09Z,skit har letat efter den här länge och nu finns den
,NOOB_MAN,2006-09-09T14:55Z,hoppas att ja inte blir bisviken ..kommer seeda 100mb/s
,lNils,2006-10-31T01:22Z,Seed please
,sjobban,2006-12-11T22:13Z,"Bra ljud, bra kvallité, bra film helt enkelt.
Tackar tackar!"
,gantraz,2006-12-18T15:25Z,lust att seeda lite???? vill fan ha denna filmen
,arne_414,2006-12-26T02:08Z,länge velat ha den thanks for upploading 
,Death Knight2,2007-04-02T15:46Z,Seed plz! i seed back after like allways
,nymalmo,2007-06-13T20:30Z,Hur gör man för at titta på filmen? Krävs det nåt speciellt program? 
,Pontefix,2007-06-30T16:19Z,"Anyone understand what they say? Why not a english subtitles?

Anyway, thanx NiXy ..."
,drakemore999,2008-01-29T23:37Z,for every english talks peaople... this movie are like james bond movies... but a little bit more og sex;)
,drakemore999,2008-01-29T23:38Z,kom igen NiXy... seeda lite... inte ens leecherna kan leecha...
,OdL_89,2008-04-02T15:42Z,seed!!!!!
,Dooffie,2008-12-07T00:43Z,Seeda snälla.
,Rebali007,2012-04-17T16:35Z,seed
