Filename,Size,Unit
/08-1993 Underneath The Laughter/04-Don't Tame Your Soul.mp3,5.13,M
/08-1993 Underneath The Laughter/05-Atheistic Sermon.mp3,10.38,M
/08-1993 Underneath The Laughter/06-Prying Eyes.mp3,5.82,M
/08-1993 Underneath The Laughter/07-World's End.mp3,5.57,M
/08-1993 Underneath The Laughter/08-Another Leader.mp3,4.44,M
/08-1993 Underneath The Laughter/09-The White Disgrace.mp3,4.49,M
/09-1994 Positive Depression CD5/01-Torture [a suicide note].mp3,5.32,M
/09-1994 Positive Depression CD5/02-We Deserve It All.mp3,4.24,M
/09-1994 Positive Depression CD5/03-Dead On Arrival.mp3,9.36,M
/09-1994 Positive Depression CD5/04-Don't Tame Your Soul [spoken version].mp3,3.88,M
/10-1994 Serenade For The Dead/01-Serenade For The Dead.mp3,3.56,M
/10-1994 Serenade For The Dead/02-Black Widow's Kiss.mp3,7.04,M
/10-1994 Serenade For The Dead/03-Stillborn.mp3,5.6,M
/10-1994 Serenade For The Dead/04-The Return Of The Evil One.mp3,7.76,M
/10-1994 Serenade For The Dead/05-Black Death.mp3,4.28,M
/10-1994 Serenade For The Dead/06-New Dark Ages.mp3,5.95,M
/10-1994 Serenade For The Dead/07-The Corridors Of Sleep.mp3,6.35,M
/10-1994 Serenade For The Dead/08-The Awakening.mp3,8.34,M
/10-1994 Serenade For The Dead/09-Blood Lust.mp3,5.7,M
/10-1994 Serenade For The Dead/10-Corpus.mp3,5.96,M
/11-1995 Legacy Of Hate And Lust/01-Down There With You.mp3,5.79,M
/11-1995 Legacy Of Hate And Lust/02-We Need A Life.mp3,4.73,M
/11-1995 Legacy Of Hate And Lust/03-The Darkness Ends The Day.mp3,5.57,M
/11-1995 Legacy Of Hate And Lust/04-I Wanna Hate You.mp3,4.83,M
/11-1995 Legacy Of Hate And Lust/05-We're Losing Time.mp3,6.96,M
/11-1995 Legacy Of Hate And Lust/06-Whisper Your Poetry.mp3,4.09,M
/11-1995 Legacy Of Hate And Lust/07-Come Out Tonight.mp3,3.85,M
/11-1995 Legacy Of Hate And Lust/08-I Won't Look Back.mp3,6.58,M
/11-1995 Legacy Of Hate And Lust/09-I Try - I Die.mp3,4.39,M
/11-1995 Legacy Of Hate And Lust/10-No Rest For The Wicked.mp3,5.04,M
/11-1995 Legacy Of Hate And Lust/11-13 # 6  1994.mp3,4.61,M
/12-1996 The Rebirth Of Agony/01-You Know WhereTo Put It.mp3,3.99,M
/12-1996 The Rebirth Of Agony/02-Life Is Painful [bastard].mp3,4.67,M
/12-1996 The Rebirth Of Agony/03-Switch On -- Switch Off.mp3,4.39,M
/12-1996 The Rebirth Of Agony/04-LiesTo Tell.mp3,5.2,M
/12-1996 The Rebirth Of Agony/05-My Mind Is My Master.mp3,4.94,M
/12-1996 The Rebirth Of Agony/06-How Do I Know-[1].mp3,4.95,M
/12-1996 The Rebirth Of Agony/07-The Edge Of Anger.mp3,4.98,M
/12-1996 The Rebirth Of Agony/08-I Want You Hard.mp3,4.02,M
/12-1996 The Rebirth Of Agony/09-Take Care Of Me.mp3,5.01,M
/12-1996 The Rebirth Of Agony/10-Anger Is Part Of Me.mp3,4.53,M
/12-1996 The Rebirth Of Agony/11-Make My Blood Boil.mp3,4.35,M
/12-1996 The Rebirth Of Agony/12-Fool!.mp3,2.65,M
/13-1997 Anal Cabaret CDEP/01-Baby Doll.mp3,5.48,M
/13-1997 Anal Cabaret CDEP/02-Sex Dwarf.mp3,4.52,M
/13-1997 Anal Cabaret CDEP/03-Insecure Me.mp3,4.13,M
/13-1997 Anal Cabaret CDEP/04-Soul Inside.mp3,5.62,M
/13-1997 Anal Cabaret CDEP/05-Youth.mp3,5.33,M
/14-1997 Self Inflicted/01-Hate Me!.mp3,3.71,M
/14-1997 Self Inflicted/02-Black Candle.mp3,4.69,M
/14-1997 Self Inflicted/03-Understand My Torment.mp3,4.61,M
/14-1997 Self Inflicted/04-Are We The Sinners.mp3,4.9,M
/14-1997 Self Inflicted/05-Give It Back.mp3,4.25,M
/14-1997 Self Inflicted/06-Face The Fire.mp3,5.34,M
/14-1997 Self Inflicted/07-Coming Up For Air.mp3,4.46,M
/14-1997 Self Inflicted/08-Tell Me What To Do!.mp3,4.14,M
/14-1997 Self Inflicted/09-Under My Control.mp3,4.07,M
/14-1997 Self Inflicted/10-Kill A Raver.mp3,4.34,M
/14-1997 Self Inflicted/11-Showroom Dummies.mp3,4.5,M
/14-1997 Self Inflicted/12-X-Files Theme.mp3,5.29,M
