User Type,Username,Date,Text
,lucaspiratebay,2008-08-24T00:54Z,"Thanks for this BESTinTEXAS!

and to Lars if you're reading this (and probably fuming) this is what you get for charging $23 for master of puppets on itunes. it's 22 years old you greedy fuck"
,Dr@g0nz731,2008-08-26T02:03Z,"You're missing the Black album... Need to repost with ""All"" Of their albums and songs next time. "
,HeD-Stone,2008-08-26T08:08Z,"Dr@g0nz731... The black album is featured in this torrent, it's labeled (1991) Metallica... the black album really doesn't have a title, it's just nicknames either self-titled, Metallica or black album.

Oh, and Lars... seriously, I bought St. Anger... you owe me, I'm still suffering PTS after listening to that crap."
,midnightzak,2008-08-28T06:05Z,"Torrent is missing 3 albums to my knowledge

[1982] No Life 'til Leather
[1987] Garage Days - Re-Revisited
[1993] Live Shit - Binge and Purge

Otherwise looks like a great torrent"
,Dragonninja42,2008-09-01T23:38Z,"This is awesome, Thanks."
,TheLutVeror,2008-09-14T01:50Z,"If you think this is garbage, then check out The Love and Terror Cult

http://thepiratebay.org/torrent/4391539/The_Love_and_Terror_Cult_-_The_Love_and_Terror_Cult"
,Sk8punkEmO,2008-09-24T21:16Z,"Thanx for the great upload BESTinTEXAS. I love all metallicas music (exept st. anger, wtf happened?)"
[T],Aufseher,2008-09-25T06:49Z,"@midnightzak, No Life 'til Leather is a demo... Garage Days - Re-Revisited is an EP which I normally do not include, and Live Shit - Binge and Purge is a live album which I sometimes and sometimes do not include... I guess I did all studio albums this time (donno why). I would delete and reupload but way too many seeders at this point...

@Dr@g0nz731, lol. next time... do a bit of research :) HeD-Stone covered it."
,Robot09,2008-10-08T03:58Z,"Thanks. I'll only be getting the first four albums, though."
,S.Greed,2008-11-08T04:18Z,Thanx for the sick torrent will seed for life!!! Or until I forget that i'm seeding for life
[T],xXaAaHaAaXx,2008-12-17T18:30Z,FUCK THX
[T],stanky1219,2008-12-28T06:51Z,"for people who are complaining that the torrent is incomplete. i am gonna upload this as stanky's metallica discography.


 (FLAC)Metallica 1983.Kill 'Em All                                               
 (FLAC)Metallica 1984.Ride The Lightning                                         
 (FLAC)Metallica 1986.Master of Puppets                                          
 (FLAC)Metallica 1988.And Justice for All                                        
 (FLAC)Metallica 1991.Metallica ( Black Album )                                  
 (FLAC)Metallica 1996.Load                                                       
 (FLAC)Metallica 1997.Reload                                                     
 (FLAC)Metallica 1998.Garage Inc                                                 
 Metallica - Basel Switzerland(06-20-1993)                       
 Metallica - Blindman's Ball (live in germany)                   
 Metallica - Cunning Stunts                                      
 (FLAC)Metallica - Death Magnetic (GH3)                                
 Metallica - Garage Days Re Revisited                            
 Metallica - Globen 96                                           
 Metallica - Jump In The Fire EP                                 
 Metallica - Live Before Death (Part One ´82)                    
 Metallica - Live Globen ´92 (3 discs)                                             
 (FLAC)Metallica - Live Shit - Binge & Purge
 Metallica - Live Wembley (Blitzkrieg On Wembley)                
 Metallica - Oslo 96                                             
 (FLAC)Metallica - S&M (1999)                                                 
 (FLAC)Metallica - St. Anger [2003][flac]                              
 Metallica ~ Acting Like A Maniac LIVE (1985)                    
 Metallica ~ Cliff's First Show (1983)                           
 Metallica ~ End Of The Load (1997)                              
 Metallica ~ Live Agora Ballroom Cleveland (1983)                
 Metallica ~ Live Arena Building Cape Girardeau (1986)           
 Metallica ~ Live Astoria II London (1995)                       
 Metallica ~ Live Blossom Music Center Cuyahoga Falls (1998)     
 Metallica ~ Live In Los Angeles (2008) 2CD                      
 Metallica ~ Live Le Trabendo (2003)                              
 Metallica ~ Slashes Crashes Hits                                
 Metallica ~ Sucking My Love (Rare Bootleg)                      
 Metallica ~ The Golden Unplugged Album (1998) Bootleg           
 Metallica ~ Where The Fuck's James (2 CD)                                         
 Metallica -Creeping Death EP                                    
 Metallica-All_Nightmare_Long Single
 Metallica-Citrus_Bowl_Orlando_Fl_030713-WEB-2003-LzY            
 Metallica-Cliffs_Last_Gig_Live_in_Stockholm-1986-RIAA           
 Metallica No life till Leather                      
Metallica-Garage Inc Live-Roseland Ballroom NYC 1998                     "
,wontgetfooledagain1,2008-12-28T09:07Z,Why the ^$%# would you put them in FLAC format?
,DeMoN_SLO,2009-01-17T14:04Z,"@ wontgetfooledagain1

FLAC stands for Free Lossless Audio Codec, an audio format similar to MP3, but lossless, meaning that audio is compressed in FLAC without any loss in quality.

BUT: if we have .mp3 its sensless to convert it to flac."
,ThEFurYAsidE,2009-01-18T23:00Z,great upload
,MycoJ,2009-02-16T19:29Z,"[1987] Garage Days - Re-Revisited
[1993] Live Shit - Binge and Purge
 Found both here.   http://thepiratebay.org/torrent/4393872/Metallica_-_Discography_1983-2008_(19_Albums__23_CDs)"
,YpsiFrog,2009-04-03T23:18Z,"(only my 2nd download) - Thanks, worked great but took some time, I'll gladly seed back, Karma"
,mudman666,2009-04-06T00:46Z,"shit dude i wouldnt dl this, metallica is like the fucking black plague to torrents. THEY WILL COME DOWN WITH A SWIFT FIST lol"
,LoonyJ,2009-04-16T05:59Z,"@Mudman - Think about it this way. They sued Napster for copyright reasons. Hell, they even sued Victoria's Secret because of a lip liner called ""Metallica Red"". The easiest way to get back at them would be to download their music anyways. If they wanna sue TPB, I say go ahead and try. It ain't gonna work."
,arkangelusxblade,2009-04-30T03:02Z,Nice. Thanks!
,ams89,2009-05-28T14:18Z,"Thanks, but Kill 'Em All is not 320 kbps, it's around 180."
,Madness212,2009-06-24T20:02Z,Kill 'Em All is 320Kbps before this i had Kill 'Em All in 192Kbps and this one sounds better + in winamp it says 320Kbps
,Z3R0OneOneSe7en,2009-08-02T06:00Z,kill`em all is 320kbs
,Volt556,2009-08-20T20:21Z,"Thanks for the upload. Starting college so I had to leave my music collection at my computer at home, running through and downloading the stuff I really want. :D"
,limaj,2009-09-08T14:58Z,"And of course, Death Magnetic (320kbps): http://thepiratebay.org/torrent/4375962/Metallica_-_Death_Magnetic_%5Bmp3_-_320_kbps%5D"
,tb56,2009-11-27T00:36Z,GREAT TORRENT. THANKS.
,citadl1985,2009-12-25T20:09Z,thanks for this and happy Christmas to everyone.
,Satrick,2010-01-03T10:41Z,Thanks for the upload!!! Fuck Copyrights!!
,xtideer,2010-01-18T18:04Z,"THX!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Great Torrent!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
you're Crack :)"
,bumpzilla,2010-01-26T05:55Z,"how long will this download take? so far there are only two peers and it is taking forever! i know it is a pretty big file and all, just was wondering."
,Neto420,2010-02-25T05:21Z,thnx
,GLMC,2010-04-28T09:32Z,epic will seed!!!!!
,DamagedJustice,2010-06-10T21:17Z,Thanks man. Keep the tallica alive!
,fubu563,2010-06-18T15:04Z,i got this dwnldin at 1Mbs
,n4t3k3r5h,2010-12-09T04:02Z,"thanks! Downloaded @ 1mbps
great torrent."
,xxxchromaticxxx,2011-01-12T16:09Z,"One of the best torrents ever! Hell, only way it could get better is if you added album art and death magnetic :)"
,mrjackspider,2011-04-01T03:44Z,"foda!
it's great for my provider of 125 Kbps, seeder for high"
,LethalRabbit,2011-04-11T21:45Z,"Thanks so much!! The quality is amazing, and thanks for all the effort you put in organizing it! Only had to add the album covers on iTunes, that doesn't happen a lot when I download a discography of a band.. You're the best!"
,AmgedOsman,2011-05-04T17:37Z,seed it u turds!
,clutchC94,2011-08-11T13:00Z,"I've been looking for some Metallica @ 320kb. great torrent, ty!"
,diegoq88,2011-08-26T12:34Z,Great torrent and excellent quality! True 320Kbps. Thanks! :)
,joeri86,2011-08-28T17:34Z,"F*ck YEAH! great torrent, f*ck Copyrights indeed @ Satrick, as long as they can live in large house and own five cars, and i have to do it with a small apartment 5 high on the backside.. yeah f*ck copyrights!"
,Bang_boo,2011-09-15T14:47Z,Great Torrent 10/10
,Waysmiles,2011-09-30T17:21Z,Thanxxxxxx mate !!!
,trialboy125,2012-01-26T17:58Z,"Thanks a lot, missed Death Magnetic.
But i just download it from an other place"
