Filename,Size,Unit
/(1997) Reload/12 - Attitude.mp3,12.07,M
/(1997) Reload/13 - Fixxxer.mp3,18.9,M
"/(1998) Garage, Inc/(1998) Garage, Inc.jpg",158.93,K
"/(1998) Garage, Inc/CD1/01 - Free Speech For The Dumb.mp3",5.94,M
"/(1998) Garage, Inc/CD1/02 - It's Electric.mp3",8.17,M
"/(1998) Garage, Inc/CD1/03 - Sabbra Cadabra.mp3",14.51,M
"/(1998) Garage, Inc/CD1/04 - Turn The Page.mp3",13.98,M
"/(1998) Garage, Inc/CD1/05 - Die, Die My Darling.mp3",5.7,M
"/(1998) Garage, Inc/CD1/06 - Loverman.mp3",18.04,M
"/(1998) Garage, Inc/CD1/07 - Mercyful Fate.mp3",25.62,M
"/(1998) Garage, Inc/CD1/08 - Astronomy.mp3",15.17,M
"/(1998) Garage, Inc/CD1/09 - Whiskey In The Jar.mp3",11.64,M
"/(1998) Garage, Inc/CD1/10 - Tuesday's Gone.mp3",20.82,M
"/(1998) Garage, Inc/CD1/11 - The More I See.mp3",11.02,M
"/(1998) Garage, Inc/CD2/01 - Helpless.mp3",15.2,M
"/(1998) Garage, Inc/CD2/02 - The Small Hours.mp3",15.39,M
"/(1998) Garage, Inc/CD2/03 - The Wait.mp3",11.27,M
"/(1998) Garage, Inc/CD2/04 - Crash Course In Brain Surgery.mp3",7.27,M
"/(1998) Garage, Inc/CD2/05 - Last Caress - Green Hell.mp3",8.01,M
"/(1998) Garage, Inc/CD2/06 - Am I Evil.mp3",17.94,M
"/(1998) Garage, Inc/CD2/07 - Blitzkrieg.mp3",8.27,M
"/(1998) Garage, Inc/CD2/08 - Breadfan.mp3",13.02,M
"/(1998) Garage, Inc/CD2/09 - The Prince.mp3",10.14,M
"/(1998) Garage, Inc/CD2/10 - Stone Cold Crazy.mp3",5.25,M
"/(1998) Garage, Inc/CD2/11 - So What.mp3",7.21,M
"/(1998) Garage, Inc/CD2/12 - Killing Time.mp3",7.01,M
"/(1998) Garage, Inc/CD2/13 - Overkill.mp3",9.35,M
"/(1998) Garage, Inc/CD2/14 - Damage Case.mp3",8.41,M
"/(1998) Garage, Inc/CD2/15 - Stone Dead Forever.mp3",11.14,M
"/(1998) Garage, Inc/CD2/16 - Too Late Too Late.mp3",7.33,M
/(1999) S&M with the San Francisco Symphony/(1999) S&M with the San Francisco Symphony.jpg,122.58,K
/(1999) S&M with the San Francisco Symphony/CD1/01 - The Ecstacy Of Gold.mp3,5.75,M
/(1999) S&M with the San Francisco Symphony/CD1/02 - The Call Of The Ktulu.mp3,21.91,M
/(1999) S&M with the San Francisco Symphony/CD1/03 - Master Of Puppets.mp3,20.4,M
/(1999) S&M with the San Francisco Symphony/CD1/04 - Of Wolf And Man.mp3,9.88,M
/(1999) S&M with the San Francisco Symphony/CD1/05 - The Thing That Should Not Be.mp3,17.04,M
/(1999) S&M with the San Francisco Symphony/CD1/06 - Fuel.mp3,10.53,M
/(1999) S&M with the San Francisco Symphony/CD1/07 - The Memory Remains.mp3,10.78,M
/(1999) S&M with the San Francisco Symphony/CD1/08 - No Leaf Clover.mp3,13.1,M
/(1999) S&M with the San Francisco Symphony/CD1/09 - Hero Of The Day.mp3,10.86,M
/(1999) S&M with the San Francisco Symphony/CD1/10 - Devil's Dance.mp3,12.44,M
/(1999) S&M with the San Francisco Symphony/CD1/11 - Bleeding Me.mp3,20.67,M
/(1999) S&M with the San Francisco Symphony/CD2/01 - Nothing Else Matters.mp3,15.54,M
/(1999) S&M with the San Francisco Symphony/CD2/02 - Until It Sleeps.mp3,10.3,M
/(1999) S&M with the San Francisco Symphony/CD2/03 - For Whom the Bell Tolls.mp3,11.15,M
/(1999) S&M with the San Francisco Symphony/CD2/04 - Human.mp3,9.92,M
/(1999) S&M with the San Francisco Symphony/CD2/05 - Wherever I May Roam.mp3,16.08,M
/(1999) S&M with the San Francisco Symphony/CD2/06 - Outlaw Torn.mp3,22.85,M
/(1999) S&M with the San Francisco Symphony/CD2/07 - Sad But True.mp3,13.21,M
/(1999) S&M with the San Francisco Symphony/CD2/08 - One.mp3,18.05,M
/(1999) S&M with the San Francisco Symphony/CD2/09 - Enter Sandman.mp3,17.52,M
/(1999) S&M with the San Francisco Symphony/CD2/10 - Battery.mp3,16.97,M
/(2003) St. Anger/(2003) St. Anger.jpg,238.63,K
/(2003) St. Anger/01 - Frantic.mp3,13.37,M
/(2003) St. Anger/02 - St. Anger.mp3,16.83,M
/(2003) St. Anger/03 - Some Kind of Monster.mp3,19.29,M
/(2003) St. Anger/04 - Dirty Window.mp3,12.4,M
/(2003) St. Anger/05 - Invisible Kid.mp3,19.46,M
/(2003) St. Anger/06 - My World.mp3,13.19,M
/(2003) St. Anger/07 - Shoot Me Again.mp3,16.41,M
/(2003) St. Anger/08 - Sweet Amber.mp3,12.48,M
/(2003) St. Anger/09 - The Unnamed Feeling.mp3,16.38,M
/(2003) St. Anger/10 - Purify.mp3,11.98,M
/(2003) St. Anger/11 - All Within My Hands.mp3,20.14,M
/Info.txt,1.15,K
