Filename,Size,Unit
/Game of Thrones-065.awb,579.89,K
/Game of Thrones-066.awb,579.89,K
/Game of Thrones-067.awb,579.83,K
/Game of Thrones-068.awb,579.96,K
/Game of Thrones-069.awb,579.93,K
/Game of Thrones-070.awb,579.96,K
/Game of Thrones-071.awb,579.83,K
/Game of Thrones-072.awb,579.96,K
/Game of Thrones-073.awb,579.89,K
/Game of Thrones-074.awb,579.89,K
/Game of Thrones-075.awb,579.86,K
/Game of Thrones-076.awb,579.89,K
/Game of Thrones-077.awb,579.89,K
/Game of Thrones-078.awb,579.99,K
/Game of Thrones-079.awb,579.93,K
/Game of Thrones-080.awb,579.93,K
/Game of Thrones-081.awb,579.93,K
/Game of Thrones-082.awb,579.99,K
/Game of Thrones-083.awb,579.93,K
/Game of Thrones-084.awb,579.89,K
/Game of Thrones-085.awb,579.83,K
/Game of Thrones-086.awb,579.89,K
/Game of Thrones-087.awb,579.93,K
/Game of Thrones-088.awb,579.89,K
/Game of Thrones-089.awb,579.89,K
/Game of Thrones-090.awb,579.93,K
/Game of Thrones-091.awb,579.89,K
/Game of Thrones-092.awb,579.89,K
/Game of Thrones-093.awb,579.89,K
/Game of Thrones-094.awb,579.99,K
/Game of Thrones-095.awb,579.96,K
/Game of Thrones-096.awb,579.93,K
/Game of Thrones-097.awb,579.89,K
/Game of Thrones-098.awb,579.89,K
/Game of Thrones-099.awb,579.83,K
/Game of Thrones-100.awb,579.93,K
/Game of Thrones-101.awb,579.89,K
/Game of Thrones-102.awb,579.89,K
/Game of Thrones-103.awb,579.99,K
/Game of Thrones-104.awb,579.99,K
/Game of Thrones-105.awb,579.93,K
/Game of Thrones-106.awb,579.93,K
/Game of Thrones-107.awb,579.89,K
/Game of Thrones-108.awb,579.83,K
/Game of Thrones-109.awb,579.93,K
/Game of Thrones-110.awb,579.89,K
/Game of Thrones-111.awb,579.8,K
/Game of Thrones-112.awb,579.89,K
/Game of Thrones-113.awb,579.89,K
/Game of Thrones-114.awb,579.93,K
/Game of Thrones-115.awb,579.93,K
/Game of Thrones-116.awb,579.93,K
/Game of Thrones-117.awb,579.89,K
/Game of Thrones-118.awb,579.93,K
/Game of Thrones-119.awb,579.93,K
/Game of Thrones-120.awb,579.89,K
/Game of Thrones-121.awb,579.93,K
/Game of Thrones-122.awb,579.96,K
/Game of Thrones-123.awb,579.89,K
/Game of Thrones-124.awb,579.93,K
/Game of Thrones-125.awb,579.93,K
/Game of Thrones-126.awb,579.89,K
/Game of Thrones-127.awb,579.89,K
/Game of Thrones-128.awb,579.93,K
/Game of Thrones-129.awb,579.89,K
/Game of Thrones-130.awb,579.89,K
/Game of Thrones-131.awb,579.99,K
/Game of Thrones-132.awb,579.99,K
/Game of Thrones-133.awb,579.89,K
/Game of Thrones-134.awb,579.89,K
/Game of Thrones-135.awb,579.89,K
/Game of Thrones-136.awb,579.83,K
/Game of Thrones-137.awb,579.89,K
/Game of Thrones-138.awb,579.93,K
/Game of Thrones-139.awb,579.83,K
/Game of Thrones-140.awb,579.93,K
/Game of Thrones-141.awb,579.96,K
/Game of Thrones-142.awb,579.89,K
/Game of Thrones-143.awb,579.83,K
/Game of Thrones-144.awb,579.89,K
/Game of Thrones-145.awb,579.93,K
/Game of Thrones-146.awb,579.89,K
/Game of Thrones-147.awb,579.96,K
/Game of Thrones-148.awb,579.89,K
/Game of Thrones-149.awb,579.89,K
/Game of Thrones-150.awb,579.99,K
/Game of Thrones-151.awb,579.89,K
/Game of Thrones-152.awb,579.99,K
/Game of Thrones-153.awb,579.89,K
/Game of Thrones-154.awb,579.93,K
/Game of Thrones-155.awb,579.89,K
/Game of Thrones-156.awb,579.89,K
/Game of Thrones-157.awb,579.93,K
/Game of Thrones-158.awb,579.89,K
/Game of Thrones-159.awb,579.83,K
/Game of Thrones-160.awb,564.07,K
/Game of Thrones-161.awb,579.93,K
/Game of Thrones-162.awb,579.86,K
/Game of Thrones-163.awb,579.86,K
/Game of Thrones-164.awb,579.96,K
/Game of Thrones-165.awb,579.89,K
/Game of Thrones-166.awb,579.86,K
/Game of Thrones-167.awb,579.96,K
/Game of Thrones-168.awb,579.86,K
/Game of Thrones-169.awb,579.93,K
/Game of Thrones-170.awb,579.89,K
/Game of Thrones-171.awb,579.86,K
/Game of Thrones-172.awb,588.95,K
/Game of Thrones-173.awb,579.93,K
/Game of Thrones-174.awb,579.89,K
/Game of Thrones-175.awb,579.89,K
/Game of Thrones-176.awb,579.89,K
/Game of Thrones-177.awb,579.96,K
/Game of Thrones-178.awb,579.99,K
/Game of Thrones-179.awb,579.89,K
/Game of Thrones-180.awb,579.89,K
/Game of Thrones-181.awb,579.93,K
/Game of Thrones-182.awb,579.89,K
/Game of Thrones-183.awb,579.89,K
/Game of Thrones-184.awb,569.19,K
/Game of Thrones-185.awb,579.86,K
/Game of Thrones-186.awb,579.93,K
/Game of Thrones-187.awb,579.93,K
/Game of Thrones-188.awb,579.86,K
/Game of Thrones-189.awb,579.86,K
/Game of Thrones-190.awb,579.89,K
/Game of Thrones-191.awb,579.86,K
/Game of Thrones-192.awb,579.86,K
/Game of Thrones-193.awb,579.86,K
/Game of Thrones-194.awb,579.89,K
/Game of Thrones-195.awb,579.86,K
/Game of Thrones-196.awb,579.86,K
/Game of Thrones-197.awb,579.86,K
/Game of Thrones-198.awb,579.86,K
/Game of Thrones-199.awb,579.93,K
/Game of Thrones-200.awb,579.93,K
/Game of Thrones-201.awb,579.89,K
/Game of Thrones-202.awb,579.86,K
/Game of Thrones-203.awb,579.89,K
/Game of Thrones-204.awb,579.86,K
/Game of Thrones-205.awb,579.86,K
/Game of Thrones-206.awb,579.86,K
/Game of Thrones-207.awb,579.93,K
/Game of Thrones-208.awb,579.86,K
/Game of Thrones-209.awb,579.86,K
/Game of Thrones-210.awb,579.86,K
/Game of Thrones-211.awb,579.86,K
/Game of Thrones-212.awb,579.86,K
/Game of Thrones-213.awb,579.89,K
/Game of Thrones-214.awb,579.96,K
/Game of Thrones-215.awb,579.86,K
/Game of Thrones-216.awb,579.89,K
/Game of Thrones-217.awb,579.86,K
/Game of Thrones-218.awb,579.86,K
/Game of Thrones-219.awb,579.86,K
/Game of Thrones-220.awb,579.89,K
/Game of Thrones-221.awb,579.93,K
/Game of Thrones-222.awb,579.86,K
/Game of Thrones-223.awb,579.89,K
/Game of Thrones-224.awb,579.93,K
/Game of Thrones-225.awb,579.86,K
/Game of Thrones-226.awb,579.86,K
/Game of Thrones-227.awb,579.86,K
/Game of Thrones-228.awb,579.89,K
/Game of Thrones-229.awb,579.86,K
/Game of Thrones-230.awb,579.89,K
/Game of Thrones-231.awb,579.86,K
/Game of Thrones-232.awb,579.93,K
/Game of Thrones-233.awb,579.93,K
/Game of Thrones-234.awb,579.86,K
/Game of Thrones-235.awb,579.86,K
/Game of Thrones-236.awb,579.86,K
/Game of Thrones-237.awb,579.89,K
/Game of Thrones-238.awb,579.86,K
/Game of Thrones-239.awb,579.86,K
/Game of Thrones-240.awb,579.86,K
/Game of Thrones-241.awb,579.89,K
/Game of Thrones-242.awb,579.89,K
/Game of Thrones-243.awb,579.86,K
/Game of Thrones-244.awb,579.86,K
/Game of Thrones-245.awb,579.86,K
/Game of Thrones-246.awb,579.86,K
/Game of Thrones-247.awb,579.86,K
/Game of Thrones-248.awb,579.86,K
/Game of Thrones-249.awb,579.93,K
/Game of Thrones-250.awb,579.86,K
/Game of Thrones-251.awb,579.86,K
/Game of Thrones-252.awb,579.86,K
/Game of Thrones-253.awb,579.86,K
/Game of Thrones-254.awb,579.89,K
/Game of Thrones-255.awb,579.86,K
/Game of Thrones-256.awb,579.86,K
/Game of Thrones-257.awb,579.86,K
/Game of Thrones-258.awb,579.8,K
/Game of Thrones-259.awb,579.86,K
/Game of Thrones-260.awb,579.86,K
/Game of Thrones-261.awb,579.86,K
/Game of Thrones-262.awb,579.89,K
/Game of Thrones-263.awb,579.86,K
/Game of Thrones-264.awb,579.86,K
/Game of Thrones-265.awb,579.96,K
/Game of Thrones-267.awb,579.86,K
/Game of Thrones-268.awb,579.86,K
/Game of Thrones-269.awb,579.86,K
/Game of Thrones-270.awb,579.93,K
/Game of Thrones-271.awb,579.89,K
/Game of Thrones-272.awb,579.96,K
/Game of Thrones-273.awb,579.86,K
/Game of Thrones-274.awb,579.86,K
/Game of Thrones-275.awb,579.96,K
/Game of Thrones-276.awb,579.89,K
/Game of Thrones-277.awb,579.86,K
/Game of Thrones-278.awb,579.86,K
/Game of Thrones-279.awb,579.89,K
/Game of Thrones-280.awb,579.86,K
/Game of Thrones-281.awb,579.86,K
/Game of Thrones-282.awb,579.86,K
/Game of Thrones-283.awb,579.86,K
/Game of Thrones-284.awb,579.89,K
/Game of Thrones-285.awb,579.89,K
/Game of Thrones-286.awb,579.86,K
/Game of Thrones-287.awb,579.93,K
/Game of Thrones-288.awb,579.99,K
/Game of Thrones-289.awb,579.86,K
/Game of Thrones-290.awb,579.86,K
/Game of Thrones-291.awb,579.86,K
/Game of Thrones-292.awb,579.89,K
/Game of Thrones-293.awb,579.86,K
/Game of Thrones-294.awb,579.86,K
/Game of Thrones-295.awb,579.86,K
/Game of Thrones-296.awb,579.86,K
/Game of Thrones-297.awb,579.86,K
/Game of Thrones-298.awb,579.86,K
/Game of Thrones-299.awb,579.86,K
/Game of Thrones-300.awb,579.86,K
/Game of Thrones-301.awb,579.86,K
/Game of Thrones-302.awb,579.86,K
/Game of Thrones-303.awb,579.86,K
/Game of Thrones-304.awb,579.89,K
/Game of Thrones-305.awb,579.89,K
/Game of Thrones-306.awb,579.86,K
/Game of Thrones-307.awb,579.86,K
/Game of Thrones-308.awb,579.89,K
/Game of Thrones-309.awb,579.89,K
/Game of Thrones-310.awb,579.89,K
/Game of Thrones-311.awb,579.86,K
/Game of Thrones-312.awb,579.86,K
/Game of Thrones-313.awb,579.89,K
/Game of Thrones-314.awb,579.86,K
/Game of Thrones-315.awb,579.93,K
/Game of Thrones-316.awb,579.86,K
/Game of Thrones-317.awb,579.86,K
/Game of Thrones-318.awb,579.93,K
/Game of Thrones-319.awb,579.93,K
/Game of Thrones-320.awb,579.86,K
/Game of Thrones-321.awb,579.86,K
/Game of Thrones-322.awb,579.89,K
/Game of Thrones-323.awb,579.86,K
/Game of Thrones-324.awb,579.89,K
/Game of Thrones-325.awb,579.86,K
/Game of Thrones-326.awb,579.93,K
/Game of Thrones-327.awb,579.86,K
/Game of Thrones-328.awb,579.86,K
/Game of Thrones-329.awb,579.86,K
/Game of Thrones-330.awb,579.89,K
/Game of Thrones-331.awb,579.89,K
/Game of Thrones-332.awb,579.86,K
/Game of Thrones-333.awb,579.86,K
/Game of Thrones-334.awb,579.86,K
/Game of Thrones-335.awb,579.89,K
/Game of Thrones-336.awb,579.86,K
/Game of Thrones-337.awb,579.89,K
/Game of Thrones-338.awb,579.86,K
/Game of Thrones-339.awb,83.12,K
/Game of Thrones.inx,46.38,K
