Filename,Size,Unit
"/Garage inc Disc 1/10_Tuesday's_Gone_-_Garage,_Inc._[CD_1]_-_Metallica.mp3",12.49,M
"/Garage inc Disc 1/11_The_More_I_See_-_Garage,_Inc._[CD_1]_-_Metallica.mp3",6.61,M
/Garage inc Disc 1/AlbumArtSmall.jpg,1.38,K
/Garage inc Disc 1/AlbumArt_{0001A7ED-23F8-4CDB-B10A-A56066E3935F}_Large.jpg,4.53,K
/Garage inc Disc 1/AlbumArt_{0001A7ED-23F8-4CDB-B10A-A56066E3935F}_Small.jpg,1.38,K
/Garage inc Disc 1/AlbumArt_{2B251AFE-1DAC-4A3E-B179-995325C6A2BE}_Large.jpg,10.26,K
/Garage inc Disc 1/AlbumArt_{2B251AFE-1DAC-4A3E-B179-995325C6A2BE}_Small.jpg,2.61,K
/Garage inc Disc 1/Folder.jpg,4.53,K
"/Garage inc Disc 2/01_Helpless_-_Garage,_Inc._[CD_2]_-_Metallica.mp3",9.12,M
"/Garage inc Disc 2/02_The_Small_Hours_-_Garage,_Inc._[CD_2]_-_Metallica.mp3",9.23,M
"/Garage inc Disc 2/03_The_Wait_-_Garage,_Inc._[CD_2]_-_Metallica.mp3",6.76,M
"/Garage inc Disc 2/04_Crash_Course_In_Brain_Surgery_-_Garage,_Inc._[CD_2]_-_Metallica.mp3",4.36,M
"/Garage inc Disc 2/05_Last_Caress___Green_Hell_-_Garage,_Inc._[CD_2]_-_Metallica.mp3",4.81,M
"/Garage inc Disc 2/06_Am_I_Evil_-_Garage,_Inc._[CD_2]_-_Metallica.mp3",10.76,M
"/Garage inc Disc 2/07_Blitzkrieg_-_Garage,_Inc._[CD_2]_-_Metallica.mp3",4.96,M
"/Garage inc Disc 2/08_Breadfan_-_Garage,_Inc._[CD_2]_-_Metallica.mp3",7.82,M
"/Garage inc Disc 2/09_The_Prince_-_Garage,_Inc._[CD_2]_-_Metallica.mp3",6.08,M
"/Garage inc Disc 2/10_Stone_Cold_Crazy_-_Garage,_Inc._[CD_2]_-_Metallica.mp3",3.16,M
"/Garage inc Disc 2/11_So_What_-_Garage,_Inc._[CD_2]_-_Metallica.mp3",4.33,M
"/Garage inc Disc 2/12_Killing_Time_-_Garage,_Inc._[CD_2]_-_Metallica.mp3",4.21,M
"/Garage inc Disc 2/13_Overkill_-_Garage,_Inc._[CD_2]_-_Metallica.mp3",5.61,M
"/Garage inc Disc 2/14_Damage_Case_-_Garage,_Inc._[CD_2]_-_Metallica.mp3",5.05,M
"/Garage inc Disc 2/15_Stone_Dead_Forever_-_Garage,_Inc._[CD_2]_-_Metallica.mp3",6.69,M
"/Garage inc Disc 2/16_Too_Late_Too_Late_-_Garage,_Inc._[CD_2]_-_Metallica.mp3",4.4,M
/Garage inc Disc 2/AlbumArtSmall.jpg,1.38,K
/Garage inc Disc 2/AlbumArt_{76225F8A-95FC-454A-B0D9-B5095D24D272}_Large.jpg,10.26,K
/Garage inc Disc 2/AlbumArt_{76225F8A-95FC-454A-B0D9-B5095D24D272}_Small.jpg,2.61,K
/Garage inc Disc 2/AlbumArt_{C6037020-B7CE-414F-B17A-2D9C2A8CB8DF}_Large.jpg,4.53,K
/Garage inc Disc 2/AlbumArt_{C6037020-B7CE-414F-B17A-2D9C2A8CB8DF}_Small.jpg,1.38,K
/Garage inc Disc 2/Folder.jpg,4.53,K
/Kill 'em All/00 - metallica - kill 'em all.m3u,781,B
/Kill 'em All/00 - metallica - kill 'em all.sfv,1.37,K
/Kill 'em All/01 - metallica - hit the lights.mp3,7.61,M
/Kill 'em All/02 - metallica - the four horsemen.mp3,12.18,M
/Kill 'em All/03 - metallica - motorbreath.mp3,5.38,M
/Kill 'em All/04 - metallica - jump in the fire.mp3,8.7,M
/Kill 'em All/05 - metallica - (anesthesia) pulling teeth.mp3,5.53,M
/Kill 'em All/06 - metallica - whiplash.mp3,7.46,M
/Kill 'em All/07 - metallica - phantom lord.mp3,8.37,M
/Kill 'em All/08 - metallica - no remorse.mp3,11.16,M
/Kill 'em All/09 - metallica - seek & destroy.mp3,12.36,M
/Kill 'em All/10 - metallica - metal militia.mp3,8.72,M
/Kill 'em All/AlbumArtSmall.jpg,2.47,K
/Kill 'em All/AlbumArt_{2135C460-9A28-47F9-B409-180082F7C994}_Large.jpg,8.18,K
/Kill 'em All/AlbumArt_{2135C460-9A28-47F9-B409-180082F7C994}_Small.jpg,2.47,K
/Kill 'em All/Folder.jpg,8.18,K
/Kill 'em All/frontal.jpg,31.68,K
/Kill 'em All/sim_city_4_deluxe.torrent,21.67,K
/Live Shit- Binge & Purge Disc 1/01 Enter Sandman.mp3,6.82,M
/Live Shit- Binge & Purge Disc 1/02 Creeping Death.mp3,6.83,M
/Live Shit- Binge & Purge Disc 1/03 Harvester of Sorrow.mp3,6.68,M
/Live Shit- Binge & Purge Disc 1/04 Welcome Home (Sanitarium).mp3,6.08,M
/Live Shit- Binge & Purge Disc 1/05 Sad But True.mp3,5.59,M
/Live Shit- Binge & Purge Disc 1/06 Of Wolf and Man.mp3,5.82,M
/Live Shit- Binge & Purge Disc 1/07 The Unforgiven.mp3,6.21,M
/Live Shit- Binge & Purge Disc 1/08 Justice Medley- Eye of the Beholder-Blackened-The Frayed Ends of Sanity.mp3,8.81,M
/Live Shit- Binge & Purge Disc 1/09 Solos (Bass-Guitar).mp3,17.19,M
/Live Shit- Binge & Purge Disc 1/AlbumArtSmall.jpg,2.3,K
/Live Shit- Binge & Purge Disc 1/AlbumArt_{09001D2F-DF1B-47C7-9C9B-10991740C19F}_Large.jpg,9.81,K
/Live Shit- Binge & Purge Disc 1/AlbumArt_{09001D2F-DF1B-47C7-9C9B-10991740C19F}_Small.jpg,2.3,K
/Live Shit- Binge & Purge Disc 1/Folder.jpg,9.81,K
/Live Shit- Binge & Purge Disc 2/01 Through the Never.mp3,3.46,M
/Live Shit- Binge & Purge Disc 2/02 For Whom the Bell Tolls.mp3,5.31,M
/Live Shit- Binge & Purge Disc 2/03 Fade to Black.mp3,6.59,M
/Live Shit- Binge & Purge Disc 2/04 Master of Puppets.mp3,4.2,M
/Live Shit- Binge & Purge Disc 2/05 Seek and Destroy.mp3,16.57,M
/Live Shit- Binge & Purge Disc 2/06 Whiplash.mp3,5.08,M
/Live Shit- Binge & Purge Disc 2/AlbumArtSmall.jpg,3.32,K
/Live Shit- Binge & Purge Disc 2/AlbumArt_{C804592C-9C09-4C31-92A3-B4EE7686DFC1}_Large.jpg,15.91,K
/Live Shit- Binge & Purge Disc 2/AlbumArt_{C804592C-9C09-4C31-92A3-B4EE7686DFC1}_Small.jpg,3.32,K
/Live Shit- Binge & Purge Disc 2/Folder.jpg,15.91,K
/Live Shit- Binge & Purge Disc 3/01 Nothing Else Matters.mp3,5.81,M
/Live Shit- Binge & Purge Disc 3/02 Wherever I May Roam.mp3,5.98,M
/Live Shit- Binge & Purge Disc 3/03 Am I Evil-.mp3,5.21,M
/Live Shit- Binge & Purge Disc 3/04 Last Caress.mp3,1.29,M
/Live Shit- Binge & Purge Disc 3/05 One.mp3,9.55,M
/Live Shit- Binge & Purge Disc 3/06 Battery.mp3,9.21,M
/Live Shit- Binge & Purge Disc 3/07 The Four Horsemen.mp3,5.6,M
/Live Shit- Binge & Purge Disc 3/08 Motorbreath.mp3,2.96,M
/Live Shit- Binge & Purge Disc 3/09 Stone Cold Crazy.mp3,5.06,M
/Live Shit- Binge & Purge Disc 3/AlbumArtSmall.jpg,2.3,K
/Live Shit- Binge & Purge Disc 3/AlbumArt_{F2DFBCED-731A-444B-963E-90073B87F6E3}_Large.jpg,9.81,K
/Live Shit- Binge & Purge Disc 3/AlbumArt_{F2DFBCED-731A-444B-963E-90073B87F6E3}_Small.jpg,2.3,K
/Live Shit- Binge & Purge Disc 3/Folder.jpg,9.81,K
/Load/01) Ain't My Bitch.mp3,4.64,M
/Load/02) 2 X 4.mp3,5.01,M
/Load/03) The House Jack Built.mp3,6.09,M
/Load/04) Until It Sleeps.mp3,4.12,M
/Load/05) King Nothing.mp3,5.01,M
/Load/06) Hero Of The Day.mp3,3.99,M
/Load/07) Bleeding Me.mp3,7.6,M
/Load/08) Cure.mp3,4.49,M
/Load/09) Poor Twisted Me.mp3,3.67,M
/Load/10) Wasting My Hate.mp3,3.63,M
/Load/11) Mama Said.mp3,4.88,M
/Load/12) Thorn Within.mp3,5.37,M
/Load/13) Ronnie.mp3,4.84,M
/Load/14) The Outlaw Torn.mp3,8.98,M
/Load/AlbumArtSmall.jpg,2.55,K
/Load/AlbumArt_{2C2A4827-24DC-4C3D-92D1-B886AB506645}_Large.jpg,10.5,K
/Load/AlbumArt_{2C2A4827-24DC-4C3D-92D1-B886AB506645}_Small.jpg,2.55,K
/Load/Folder.jpg,10.5,K
/METALLICA/AlbumArtSmall.jpg,1.14,K
/METALLICA/AlbumArt_{0C9268BC-437E-4160-9068-A9903CA929AC}_Large.jpg,3.26,K
/METALLICA/AlbumArt_{0C9268BC-437E-4160-9068-A9903CA929AC}_Small.jpg,1.14,K
/METALLICA/Don't Tread On Me.mp3,3.67,M
/METALLICA/Enter Sandman.mp3,5.06,M
/METALLICA/Folder.jpg,3.26,K
/METALLICA/Holier Than Thou.mp3,3.47,M
/METALLICA/My Friend Of Misery.mp3,6.25,M
/METALLICA/Nothing Else Matters.mp3,5.93,M
/METALLICA/Of Wolf And Man.mp3,3.92,M
/METALLICA/Sad But True.mp3,4.96,M
/METALLICA/The God That Failed.mp3,4.71,M
/METALLICA/The Struggle Within.mp3,3.56,M
/METALLICA/The Unforgiven.mp3,5.91,M
/METALLICA/Through The Never.mp3,3.73,M
/METALLICA/Wherever I May Roam.mp3,6.17,M
/Master of Puppets/AlbumArtSmall.jpg,2.21,K
/Master of Puppets/AlbumArt_{E6614B74-E073-49DC-BF99-C248F6C19FA0}_Large.jpg,9.04,K
/Master of Puppets/AlbumArt_{E6614B74-E073-49DC-BF99-C248F6C19FA0}_Small.jpg,2.21,K
/Master of Puppets/Battery.mp3,4.77,M
"/Master of Puppets/Damage, Inc..mp3",5.07,M
/Master of Puppets/Disposable Heroes.mp3,7.58,M
/Master of Puppets/Folder.jpg,9.04,K
/Master of Puppets/Lepper Messiah.mp3,5.19,M
/Master of Puppets/Master of Puppets.mp3,7.86,M
/Master of Puppets/Orion.mp3,7.74,M
/Master of Puppets/The thing that should not be.mp3,6.05,M
/Master of Puppets/Welcome Home (Sanitarium).mp3,5.91,M
/Metallica - Star Wars Imperial March.mp3,2.53,M
/No Life 'til Leather/00 - No Life 'Til Leather (Demo).jpg,482.19,K
/No Life 'til Leather/01 - Hit The Lights.mp3,5.88,M
/No Life 'til Leather/02 - Mechanix.mp3,6.15,M
/No Life 'til Leather/03 - Motorbreath.mp3,4.52,M
/No Life 'til Leather/04 - Seek And Destroy.mp3,6.71,M
/No Life 'til Leather/05 - Metal Militia.mp3,7.12,M
/No Life 'til Leather/06 - Jump In The Fire.mp3,5.25,M
/No Life 'til Leather/07 - Phantom Lord.mp3,4.87,M
/No Life 'til Leather/Metallica - No LIfe Till Leather Info.txt,939,B
/No Life 'til Leather/metallica_no_life_til_leather.jpg,5.24,K
/Reload/01) Fuel.mp3,4.12,M
/Reload/02) The Memory Remains.mp3,4.26,M
/Reload/03) Devil's Dance.mp3,4.87,M
/Reload/04) The Unforgiven II.mp3,6.05,M
/Reload/05) Better Then You.mp3,4.91,M
/Reload/06) Slither.mp3,4.78,M
/Reload/07) Carpe Diem Baby.mp3,5.68,M
/Reload/08) Bad Seed.mp3,3.74,M
/Reload/09) Where The Wild Things Are.mp3,6.32,M
/Reload/10) Prince Charming.mp3,5.57,M
/Reload/11) Low Man's Lyric.mp3,6.98,M
/Reload/12) Attitude.mp3,4.83,M
/Reload/13) Fixxxer.mp3,7.55,M
/Reload/AlbumArtSmall.jpg,1.93,K
/Reload/AlbumArt_{E86D6B8F-190E-4424-915B-93283BAC52F0}_Large.jpg,6.6,K
/Reload/AlbumArt_{E86D6B8F-190E-4424-915B-93283BAC52F0}_Small.jpg,1.93,K
/Reload/Folder.jpg,6.6,K
/Ride The Lightning/AlbumArtSmall.jpg,2.26,K
/Ride The Lightning/AlbumArt_{37A0C6A2-FE4A-40F4-8E27-42E526A89D51}_Large.jpg,8.87,K
/Ride The Lightning/AlbumArt_{37A0C6A2-FE4A-40F4-8E27-42E526A89D51}_Small.jpg,2.26,K
/Ride The Lightning/Creeping Death.mp3,6.05,M
/Ride The Lightning/Escape.mp3,4.03,M
/Ride The Lightning/Fade To Black.mp3,6.33,M
/Ride The Lightning/Fight Fire With Fire.mp3,4.35,M
/Ride The Lightning/Folder.jpg,8.87,K
/Ride The Lightning/For Whom The Bell Tolls.mp3,4.75,M
/Ride The Lightning/Ride The Lightning.mp3,6.07,M
/Ride The Lightning/The Call Of Ktulu.mp3,8.17,M
/Ride The Lightning/Trapped Under Ice.mp3,3.73,M
/S & M (Disk 1)/AlbumArtSmall.jpg,2.16,K
/S & M (Disk 1)/AlbumArt_{5E9ED426-6A67-4D71-AE27-76BA40CCF4C6}_Large.jpg,8.2,K
/S & M (Disk 1)/AlbumArt_{5E9ED426-6A67-4D71-AE27-76BA40CCF4C6}_Small.jpg,2.16,K
/S & M (Disk 1)/Bleeding Me.mp3,8.27,M
/S & M (Disk 1)/Devil's Dance.mp3,4.98,M
/S & M (Disk 1)/Folder.jpg,8.2,K
/S & M (Disk 1)/Fuel.mp3,4.21,M
/S & M (Disk 1)/Hero Of The Day.mp3,4.34,M
/S & M (Disk 1)/Master of Puppets.mp3,8.16,M
/S & M (Disk 1)/No Leaf Clover.mp3,5.24,M
/S & M (Disk 1)/Of Wolf And Man.mp3,3.95,M
/S & M (Disk 1)/The Call of the Ktulu.mp3,8.77,M
/S & M (Disk 1)/The Ecstasy of Gold.mp3,2.3,M
/S & M (Disk 1)/The Memory Remains.mp3,4.31,M
/S & M (Disk 1)/The Thing That Should Not Be.mp3,6.82,M
/S&M (Disc 2)/AlbumArtSmall.jpg,2.39,K
/S&M (Disc 2)/AlbumArt_{413619D8-50B1-468A-9914-3748A4EE8FB6}_Large.jpg,9.45,K
/S&M (Disc 2)/AlbumArt_{413619D8-50B1-468A-9914-3748A4EE8FB6}_Small.jpg,2.39,K
/S&M (Disc 2)/Battery [S&M].mp3,6.79,M
/S&M (Disc 2)/Enter Sandman [S&M].mp3,7.01,M
/S&M (Disc 2)/Folder.jpg,9.45,K
/S&M (Disc 2)/For Whom The Bell Tolls [S&M].mp3,4.46,M
/S&M (Disc 2)/Human [S&M].mp3,3.96,M
/S&M (Disc 2)/Nothing Else Matters [S&M].mp3,6.22,M
/S&M (Disc 2)/One [S&M].mp3,7.22,M
/S&M (Disc 2)/Outlaw Torn [S&M].mp3,9.14,M
/S&M (Disc 2)/Sad But True [S&M].mp3,5.28,M
/S&M (Disc 2)/Until It Sleeps [S&M].mp3,4.12,M
/S&M (Disc 2)/Wherever I May Roam [S&M].mp3,6.43,M
/St. Anger/01) Frantic.mp3,5.35,M
/St. Anger/02) St. Anger.mp3,6.73,M
/St. Anger/03) Some Kind Of Monster.mp3,7.72,M
/St. Anger/04) Dirty Window.mp3,4.96,M
/St. Anger/05) Invisible Kid.mp3,7.79,M
/St. Anger/06) My World.mp3,5.28,M
/St. Anger/07) Shoot Me Again.mp3,6.57,M
/St. Anger/08) Sweet Amber.mp3,4.99,M
/St. Anger/09) The Unnamed Feeling.mp3,6.55,M
/St. Anger/10) Purify.mp3,4.79,M
/St. Anger/11) All Within My Hands.mp3,8.06,M
/desktop38.ico,7.28,K
/desktop91.ico,7.28,K
