Filename,Size,Unit
/32X/WWF Wrestlemania Arcade 32X (W) [!].32x,4,M
/32X/Zaxxon Motherbase 2000 32X (JU) [!].32x,2,M
/A/AAAHH!!! Real Monsters (W) [!].bin,2,M
/A/Action 52-in-1 (Unl) [c][!].bin,2,M
/A/Activator Command Demo 30 Hz (W) [c][!].bin,256,K
/A/Activator Command Demo 60 Hz (W) [c][!].bin,256,K
/A/Addams Family Values (W) (M3) [!].bin,2,M
"/A/Addams Family, The (W) [!].bin",1,M
"/A/Adventures of Batman and Robin, The (JU) [!].bin",2,M
/A/Aero the Acro-Bat (U) [c][!].bin,1,M
/A/Aero the Acro-Bat 2 (U) [!].bin,2,M
/A/Aerobiz (U) [!].bin,1,M
/A/Aerobiz Supersonic (U) [!].bin,1,M
/A/After Burner II (U) [!].bin,512,K
/A/Air Buster (U) [c][!].bin,512,K
/A/Air Diver (U) [!].bin,512,K
/A/Aladdin (E) [!].bin,2,M
/A/Aleste - Full Metal Fighter Ellinor (J) [!].bin,512,K
/A/Alex Kidd in the Enchanted Castle (U) [!].bin,256,K
/A/Alien 3 (W) [!].bin,512,K
/A/Alien Storm (W) [!].bin,512,K
/A/Alisia Dragoon (E) [!].bin,1,M
/A/Altered Beast (JU) (REV 01) [!].bin,512,K
/A/American Gladiators (U) [!].bin,1,M
/A/Andre Agassi Tennis (JE) (REV 01) [c][!].bin,512,K
/A/Animaniacs (JU) [!].bin,1,M
/A/Another World (E) [!].bin,1,M
/A/Aoki Ookami to Shiroki Meshika - Genchou Hishi (J) [!].bin,1.25,M
"/A/Aquatic Games, The (U) [!].bin",512,K
/A/Arch Rivals (W) [!].bin,512,K
/A/Arcus Odyssey (U) [!].bin,1,M
/A/Ariel - The Little Mermaid (U) [!].bin,512,K
/A/Arnold Palmer Tournament Golf (U) [!].bin,512,K
/A/Arrow Flash (W) [!].bin,512,K
/A/Art Alive! (U) [!].bin,128,K
/A/Art of Fighting (U) [!].bin,2,M
/A/Assault Suits Leynos (J) [!].bin,512,K
/A/Asterix and the Great Rescue (U) [!].bin,2,M
/A/Asterix and the Power of The Gods (E) (M4) [!].bin,2,M
/A/Atomic Robo-Kid (U) [c][!].bin,512,K
/A/Atomic Runner (U) [!].bin,1,M
/A/ATP Tour Championship Tennis (U) [!].bin,2,M
/A/Australian Rugby League (E) [!].bin,2,M
/A/Awesome Possum (W) [!].bin,2,M
/A/AWS Pro Moves Soccer (U) [!].bin,512,K
/A/Ayrton Senna's Super Monaco GP II (U) [!].bin,1,M
/B/B.O.B (W) (REV 01) [!].bin,1,M
/B/Back to the Future Part III (U) [!].bin,512,K
/B/Ball Jacks (JE) [c][!].bin,256,K
/B/Ballz (W) [!].bin,2,M
/B/Barbie Super Model (U) [!].bin,1,M
/B/Bare Knuckle III (J) [!].bin,3,M
/B/Barkley Shut Up and Jam! (W) [!].bin,1,M
/B/Barkley Shut Up and Jam! 2 (W) [!].bin,2,M
/B/Barney's Hide & Seek Game (U) [!].bin,1,M
/B/Bass Masters Classic Pro Edition (W) [!].bin,2,M
/B/Bass Masters Classics (U) [!].bin,2,M
/B/Bastard!! by Kaneda (PD).bin,256,K
/B/Batman (U) [!].bin,512,K
/B/Batman - Revenge of the Joker (U) [!].bin,1,M
/B/Batman Forever (W) [!].bin,3,M
/B/Batman Returns (U) [!].bin,1,M
/B/Battle Golfer Yui (J) [c][!].bin,512,K
/B/Battle Mania 2 - TS Vintage (J) [c][!].bin,1,M
/B/Battle Squadron (U) [!].bin,512,K
/B/Battlemaster (W) [c][!].bin,512,K
/B/Battletech (U) [!].bin,2,M
/B/Battletoads (W) [!].bin,512,K
/B/Battletoads and Double Dragon (U) [c][!].bin,1,M
/B/Beast Wrestler (U) [!].bin,1,M
/B/Beauty and the Beast - Belle's Quest (U) [!].bin,1,M
/B/Beauty and the Beast - Roar of the Beast (U) [!].bin,1,M
/B/Beavis and Butt-head (U) [!].bin,2,M
"/B/Berenstain Bears', The - Camping Adventure (U) [!].bin",1,M
/B/Best of the Best - Championship Karate (U) [c][!].bin,1,M
/B/Beyond Oasis (U) [!].bin,3,M
/B/Bible Adventures (Unl) [c][!].bin,512,K
/B/Bill Walsh College Football '95 (U) [!].bin,2,M
/B/Bill Walsh College Football (W) [c][!].bin,1,M
/B/Bimini Run (W) [!].bin,512,K
/B/Bio-Hazard Battle (UE) [!].bin,1,M
/B/Bio-Ship Paladin (W) [c][!].bin,1,M
/B/Bishoujo Senshi Sailor Moon (J) [!].bin,2,M
/B/Blades of Vengence (W) [!].bin,1,M
/B/Blaster Master 2 (U) [c][!].bin,1,M
/B/Block Out (U) (REV 01) [!].bin,128,K
/B/Blood Shot (UE) [!].bin,2,M
/B/Body Count (E) [!].bin,1,M
/B/Bonanza Bros. (W) (REV 00) [!].bin,512,K
/B/Bonkers (W) [!].bin,1,M
/B/Boogerman (U) [!].bin,3,M
/B/Boxing Legends of the Ring (U) [!].bin,1,M
/B/Bram Stoker's Dracula (U) [!].bin,1,M
/B/Brett Hull Hockey '95 (W) [!].bin,2,M
/B/Brian Lara Cricket (E) (Jun 1995) [c][!].bin,1,M
/B/Brian Lara Cricket 96 (E) (Mar 1996) [c][!].bin,1,M
/B/Brutal - Paws of Fury (U) [!].bin,2,M
/B/Bubba N Stix (U) [!].bin,1,M
/B/Bubble and Squeak (U) [!].bin,512,K
/B/Bubsy (W) [!].bin,2,M
/B/Bubsy II (W) [!].bin,2,M
/B/Buck Rogers - Countdown to Doomsday (U) [!].bin,1,M
/B/Budokan - The Martial Spirit (Unl) [c][!].bin,512,K
/B/Bugs Bunny in Double Trouble (U) [!].bin,2,M
/B/Bulls vs Blazers and the NBA Playoffs (W) [!].bin,1,M
/B/Burning Force (U) [!].bin,512,K
/C/Cadash (U) [c][!].bin,512,K
/C/Caesars Palace (U) [!].bin,512,K
/C/Cal Ripken Jr. Baseball (U) [c][!].bin,1,M
/C/Caliber Fifty (J) [!].bin,1,M
/C/California Games (U) [!].bin,512,K
/C/Cannon Fodder (E) [!].bin,1.5,M
/C/Capt'n Havoc (E) [!].bin,1,M
/C/Captain America and the Avengers (J) [!].bin,1,M
/C/Captain Planet and the Planeteers (E) [!].bin,512,K
/C/Castlevania - Bloodlines (U) [!].bin,1,M
/C/Castlevania - The New Generation (E) [!].bin,1,M
/C/Centurion - Defender of Rome (U) [c][!].bin,768,K
/C/Chakan - The Forever Man (U) [!].bin,1,M
/C/Champions World Class Soccer (W) (M4) [!].bin,1,M
/C/Championship Bowling (U) [!].bin,512,K
/C/Championship Pool (U) [!].bin,1,M
/C/Championship Pro-Am (U) [c][!].bin,256,K
"/C/Chaos Engine, The (E) [!].bin",1.5,M
/C/Chase HQ II (W) [!].bin,512,K
/C/Chester Cheetah (U) [c][!].bin,1,M
/C/Chester Cheetah 2 - Wild Wild Quest (U) [!].bin,1,M
/C/Chi Chi's Pro Challenge (U) [!].bin,1,M
/C/Chibi Maruko-Chan - Wakuwaku Shopping (J) [c][!].bin,512,K
/C/Chiki Chiki Boys (U) [!].bin,1,M
/C/Chou Yakyuu Miracle Nine (J) [!].bin,2,M
/C/Chuck Rock (U) [c][!].bin,1,M
/C/Chuck Rock II (U) [!].bin,1,M
/C/Chuck's Excellent Art Tool Animator (W) [c][!].bin,384,K
/C/Clay Fighter (U) [!].bin,2,M
/C/Cliffhanger (U) [c][!].bin,1,M
/C/Clue (U) [!].bin,512,K
/C/Coach K College Basketball (U) [!].bin,2,M
/C/College Football USA 96 (U) [!].bin,2,M
/C/College Football USA 97 (U) [!].bin,2,M
/C/College Football's National Championship (U) [!].bin,2,M
/C/College Football's National Championship 2 (W) [!].bin,2,M
/C/College Slam (U) [!].bin,4,M
/C/Columns (W) (REV 01) [!].bin,128,K
/C/Columns III - Revenge of Columns (U) [!].bin,512,K
/C/Combat Cars (W) [!].bin,1,M
/C/Comix Zone (U) [!].bin,2,M
/C/Contra - Hard Corps (U) [!].bin,2,M
/C/Cool Spot (U) [!].bin,1,M
/C/Corporation (E) [c][!].bin,1,M
/C/Cosmic Spacehead (E) [c][!].bin,1,M
/C/Crack Down (UE) [!].bin,512,K
/C/CrossFire (J) [c][!].bin,512,K
/C/Crue Ball (U) [!].bin,512,K
/C/Crusader of Centy (U) [!].bin,2,M
/C/Crystal's Pony Tale (U) [!].bin,1,M
/C/Curse (J) [!].bin,512,K
/C/Cutie Suzuki no Ringside Angel (W) [!].bin,512,K
/C/Cutthroat Island (W) [!].bin,2,M
/C/Cyber-Cop (W) [c][!].bin,1,M
/C/CyberBall (W) [!].bin,512,K
/C/Cyborg Justice (U) [!].bin,512,K
/D/D&D - Warriors of the Eternal Sun (U) [!].bin,1,M
/D/Daffy Duck in Hollywood (W) (M5) [!].bin,2,M
/D/Dahna - Megami Tanjou (J) [!].bin,1,M
/D/Dai Makaimura (J) [!].bin,640,K
/D/Dangerous Seed (J) [!].bin,512,K
/D/Darius II (J) [c][!].bin,1,M
/D/Dark Castle (W) [!].bin,512,K
/D/Darwin 4081 (J) [!].bin,512,K
/D/Dashin' Desperadoes (U) [!].bin,1,M
/D/David Crane's Amazing Tennis (U) [!].bin,1,M
/D/David Robinson Basketball (J) [!].bin,512,K
/D/David Robinson's Supreme Court (U) [!].bin,512,K
/D/Davis Cup World Tour Tennis (W) [!].bin,1,M
"/D/Daze Before Christmas, The (E) [!].bin",2,M
/D/Deadly Moves (J) [!].bin,1,M
"/D/Death and Return of Superman, The (U) [!].bin",2,M
/D/Death Duel (W) [!].bin,1,M
/D/Decap Attack (UE) [!].bin,512,K
/D/Demolition Man (W) [!].bin,2,M
/D/Desert Demolition (W) [!].bin,1,M
/D/Desert Strike - Return to the Gulf (U) [!].bin,1,M
/D/Devil Crash MD (J) [!].bin,512,K
/D/Devil's Course 3-D Golf (J) [!].bin,1.5,M
/D/Devilish (U) [c][!].bin,512,K
/D/Dick Tracy (W) [c][!].bin,512,K
/D/Dick Vitale's Awesome Baby! College Hoops (W) [!].bin,2,M
/D/Dino Land (W) [!].bin,512,K
/D/Dinosaurs for Hire (U) [!].bin,1,M
/D/Disney Collection - Castle of Illusion & Quackshot (W) [!].bin,1,M
/D/Divine Sealing (J) [c][!].bin,1,M
/D/DJ Boy (U) [!].bin,512,K
/D/Donald Duck in Maui Mallard (E) [!].bin,3,M
/D/Doom Troopers - The Mutant Chronicles (U) [c][!].bin,2,M
/D/Double Clutch (W) [c][!].bin,256,K
/D/Double Dragon (U) [!].bin,512,K
/D/Double Dragon 2 (J) [!].bin,512,K
/D/Double Dragon 3 - The Arcade Game (U) [!].bin,1,M
/D/Double Dragon V - The Shadow Falls (U) [!].bin,3,M
/D/Double Dribble - The Playoff Edition (U) [!].bin,2,M
/D/Dr. Robotnik's Mean Bean Machine (U) [!].bin,1,M
/D/Dragon - The Bruce Lee Story (U) [!].bin,2,M
/D/Dragon Ball Z - Buu Yuu Retsuden (J) [!].bin,2,M
/D/Dragon Slayer - The Legend of Heroes (J) [!].bin,2,M
/D/Dragon Slayer II - The Legend of Heroes (J) [!].bin,2,M
/D/Dragon's Fury (UE) [!].bin,512,K
/D/Dragon's Revenge (W) [!].bin,1,M
/D/Dune - The Building of a Dynasty (U) [!].bin,1,M
/D/Dyna Brothers 2 (J) [!].bin,2,M
/D/Dynamite Duke (W) [!].bin,512,K
/D/Dynamite Headdy (UE) [c][!].bin,2,M
/E/EA Sports 2-in-1 Pack (E) [!].bin,1,M
/E/Earnest Evans (U) [!].bin,1,M
/E/Earthworm Jim (U) [!].bin,3,M
/E/Earthworm Jim 2 (U) [!].bin,3,M
/E/ECCO (U) [!].bin,1,M
/E/ECCO - The Tides of Time (U) [!].bin,2,M
/E/ECCO Jr. (W) (Feb 1995) [!].bin,1,M
/E/El Viento (U) [!].bin,1,M
/E/Elemental Master (U) [!].bin,512,K
/E/Escape From Mars Starring Taz (U) [!].bin,2,M
/E/ESPN Baseball Tonight (U) [!].bin,2,M
/E/ESPN National Hockey Night (U) [c][!].bin,2,M
/E/ESPN SpeedWorld (U) [c][!].bin,2,M
/E/ESPN Sunday Night Football (U) [!].bin,2,M
/E/ESWAT Cyber Police - City Under Siege (U) [!].bin,512,K
/E/Eternal Champions (U) [!].bin,3,M
/E/European Club Soccer (E) [!].bin,512,K
/E/Evander Holyfield's Real Deal Boxing (U) [!].bin,512,K
/E/Ex-Mutants (U) [!].bin,1,M
/E/Exile (U) [!].bin,1,M
/E/Exo-Squad (T-132026) (U) [!].bin,1,M
/E/Exodus (Unl) [c][!].bin,512,K
/F/F-117 Night Storm (W) [!].bin,2,M
/F/F-15 Strike Eagle II (U) [!].bin,1,M
/F/F-22 Interceptor (U) (Jun 1992) [c][!].bin,768,K
/F/F1 Circus MD (J) [!].bin,512,K
/F/F1 Grand Prix - Nakajima Satoru (J) [!].bin,1,M
/F/F1 Hero MD (J) [c][!].bin,1,M
/F/F1 World Championship (U) [!].bin,1,M
/F/F1 World Championship Edition (E) [!].bin,2,M
"/F/Faery Tale Adventure, The (U) [!].bin",512,K
/F/Family Feud (U) [!].bin,512,K
/F/Fantastic Dizzy (UE) (M5) [c][!].bin,512,K
/F/Fastest 1 (J) [!].bin,512,K
/F/Fatal Fury (U) [!].bin,1.5,M
/F/Fatal Fury 2 (UE) [c][!].bin,3,M
/F/Fatal Labyrinth (W) [!].bin,128,K
/F/Fatal Rewind (U) [!].bin,512,K
/F/Fatman (J) [c][!].bin,640,K
/F/Ferrari Grand Prix Challenge (U) [!].bin,1,M
/F/FIFA International Soccer (W) [!].bin,2,M
/F/FIFA Soccer 2000 Gold Edition (W) [p1][!].bin,2,M
/F/FIFA Soccer 95 (W) [!].bin,2,M
/F/FIFA Soccer 96 (W) [!].bin,2,M
/F/FIFA Soccer 97 Gold Edition (UE) (M6) [!].bin,2,M
/F/FIFA Soccer 98 - Road to the World Cup (E) (M5) [!].bin,2,M
/F/FIFA Soccer 99 (R) [p1][!].bin,2,M
/F/Fighting Masters (U) [!].bin,512,K
/F/Final Blow (J) [c][!].bin,512,K
/F/Final Zone (W) [!].bin,512,K
/F/Fire Mustang (J) [c][!].bin,512,K
/F/Fire Pro Wrestling Gaiden (J) [c][!].bin,512,K
/F/Fire Shark (U) [c][!].bin,512,K
/F/Flashback - The Quest for Identity (U) [!].bin,1.5,M
/F/Flicky (W) [!].bin,128,K
"/F/Flintstones, The (U) [c][!].bin",512,K
/F/Foreman For Real (W) [!].bin,3,M
/F/Forgotten Worlds (W) (REV 00) [!].bin,512,K
/F/Frank Thomas Big Hurt Baseball (W) [!].bin,4,M
/F/Frogger (JU) [!].bin,512,K
/F/Fun-N-Games (U) [c][!].bin,1,M
/G/G-LOC Air Battle (W) [c][!].bin,1,M
"/G/Gadget Twins, The (U) [!].bin",1,M
/G/Gaiares (W) [!].bin,1,M
/G/Gain Ground (W) [c][!].bin,512,K
/G/Galaxy Force II (W) (REV 01) [!].bin,1,M
/G/Garfield - Caught in the Act (UE) [!].bin,2,M
/G/Gargoyles (U) [!].bin,3,M
/G/Gauntlet 4 (UE) (Aug 1993) [!].bin,1,M
/G/GemFire (U) [!].bin,1,M
/G/Gemu no Kanzume O Tokuyou (J) [!].bin,3,M
/G/General Chaos (W) [!].bin,1,M
/G/Generations Lost (W) [!].bin,1,M
/G/Genghis Khan 2 (U) [!].bin,1,M
/G/George Foreman's KO Boxing (U) [!].bin,1,M
/G/Ghostbusters (W) (REV 01) [!].bin,512,K
/G/Ghouls 'N Ghosts (W) (REV 02) [!].bin,640,K
/G/Gods (U) [!].bin,1,M
/G/Golden Axe (W) (REV 01) [!].bin,512,K
/G/Golden Axe II (W) [!].bin,512,K
/G/Golden Axe III (JE) [p2][!].bin,1,M
/G/Granada (W) (REV 01) [!].bin,512,K
/G/Grand Slam Tennis (E) [!].bin,512,K
"/G/Great Waldo Search, The (U) [!].bin",1,M
/G/Greatest Heavyweights of the Ring (U) [!].bin,2,M
/G/Greendog - The Beached Surfer Dude (U) [!].bin,512,K
/G/GRIND Stormer (W) [!].bin,1,M
/G/Growl (W) [!].bin,512,K
/G/Gunship (W) [c][!].bin,1,M
/G/Gunstar Heroes (U) [!].bin,1,M
/G/Gynoug (E) [!].bin,512,K
/H/Hard Drivin' (W) [!].bin,256,K
/H/HardBall '94 (W) [!].bin,2,M
/H/HardBall '95 (W) [!].bin,3,M
/H/HardBall! (U) [!].bin,1,M
"/H/Haunting, The (W) [!].bin",2,M
/H/Head-On Soccer (U) (M5) [!].bin,2,M
/H/Heavy Nova (W) [!].bin,1,M
/H/Heavy Unit (J) [!].bin,512,K
/H/Hellfire (U) [!].bin,512,K
/H/Hercules (J) [p1][!].bin,1,M
/H/Herzog Zwei (U) [!].bin,512,K
/H/High School Soccer - Kunio Kun (J) [!].bin,512,K
/H/High Seas Havoc (U) [!].bin,1,M
/H/Hit The Ice (U) [c][!].bin,512,K
/H/Hokuto no Ken (J) [!].bin,512,K
/H/Home Alone (U) [!].bin,512,K
/H/Home Alone 2 - Lost in New York (U) [!].bin,512,K
/H/Hook (U) [c][!].bin,1,M
"/H/Humans, The (U) [!].bin",1,M
/H/Hurricanes (W) [!].bin,2,M
"/H/Hybrid Front, The (J) [!].bin",3,M
/H/Hyper Dunk - The Playoff Edition (E) [!].bin,2,M
/I/IMG International Tour Tennis (W) [!].bin,2,M
"/I/Immortal, The (U) [!].bin",1,M
"/I/Incredible Crash Dummies, The (W) [c][!].bin",1,M
"/I/Incredible Hulk, The (W) [!].bin",2,M
/I/Indiana Jones and the Last Crusade (U) [c][!].bin,1,M
/I/Insector X (W) (Jul 1990) [!].bin,512,K
/I/International Rugby (W) [c][!].bin,512,K
/I/International Superstar Soccer Deluxe (W) [!].bin,2,M
/I/Ishido - The Way of the Stones (U) [c][!].bin,128,K
/I/Izzy's Quest for the Olympic Rings (W) [!].bin,2,M
/J/J. League Pro Striker (JE) (REV 03) [c][!].bin,1,M
/J/J. League Pro Striker 2 (J) [!].bin,2,M
/J/J. League Pro Striker Final Stage (J) [c][!].bin,2,M
/J/Jack Nicklaus' Power Challenge Golf (W) [!].bin,1,M
/J/James Bond - The Duel (UE) [!].bin,512,K
/J/James Buster Douglas Knock Out Boxing (U) [c][!].bin,512,K
/J/James Pond (U) [!].bin,512,K
/J/James Pond 2 - Codename RoboCod (U) [!].bin,512,K
/J/James Pond 3 - Operation Starfish (W) [!].bin,2,M
/J/Jammit (U) [!].bin,2,M
/J/Jennifer Capriati Tennis (U) [!].bin,512,K
/J/Jeopardy! (U) [c][!].bin,512,K
/J/Jeopardy! Deluxe (W) [c][!].bin,512,K
/J/Jeopardy! Sports Edition (U) [!].bin,512,K
/J/Jerry Glanville's Pigskin Footbrawl (U) [!].bin,1,M
/J/Jewel Master (U) [!].bin,512,K
/J/Jimmy White's Whirlwind Snooker (E) [c][!].bin,512,K
/J/Joe & Mac Caveman Ninja (U) [!].bin,1,M
/J/Joe Montana Football (U) [!].bin,512,K
/J/Joe Montana NFL 94 (U) [!].bin,2,M
/J/Joe Montana NFL 95 (W) [!].bin,2,M
/J/Joe Montana Sports Talk Football (U) [!].bin,1.5,M
/J/Joe Montana Sports Talk Football 2 (U) (REV 00) [!].bin,1,M
/J/John Madden Football '92 (U) [!].bin,512,K
/J/John Madden Football '93 (U) [c][!].bin,1,M
/J/John Madden Football '93 - Championship Edition (U) [!].bin,1,M
/J/John Madden Football (U) [!].bin,512,K
/J/John Madden NFL 94 (W) [c][!].bin,2,M
/J/Jordan vs Bird - Super One-on-One (U) (REV 01) [!].bin,512,K
/J/Joshua & the Battle of Jericho (Unl) [c][!].bin,256,K
/J/Journey From Darkness - Strider Returns (U) [c][!].bin,1,M
/J/Judge Dredd - The Movie (W) [!].bin,2,M
/J/Junction (W) [!].bin,512,K
"/J/Jungle Book, The (U) [!].bin",2,M
/J/Jungle Strike (W) (Apr 1993) [!].bin,2,M
/J/Jurassic Park (U) [!].bin,2,M
/J/Jurassic Park - Rampage Edition (W) [!].bin,2,M
/J/Jurassic Park 2 - The Lost World (W) [!].bin,4,M
/J/Justice League Task Force (W) [!].bin,3,M
/K/Ka-Ge-Ki - Fists of Steel (U) [!].bin,1,M
/K/Kawasaki Superbike Challenge (W) [!].bin,1,M
/K/Kick Off 3 - European Challenge (E) [!].bin,1,M
/K/Kid Chameleon (W) [!].bin,1,M
"/K/King of Fighters '98, The (Unl) [!].bin",2,M
/K/King of the Monsters (U) [!].bin,1,M
/K/King of the Monsters 2 (U) [!].bin,2,M
/K/King Salmon (U) [c][!].bin,512,K
/K/King's Bounty (U) [!].bin,512,K
/K/Klax (U) [!].bin,256,K
/K/Koutetsu Teikoku (J) [!].bin,1,M
/K/Krusty's Super Funhouse (W) (REV 01) [!].bin,512,K
/K/Kyuukai Douchuuki Baseball (J) [c][!].bin,512,K
/K/Kyuukyou Tiger (J) [!].bin,640,K
/L/Lakers vs Celtics (U) [!].bin,512,K
/L/Landstalker - The Treasures of King Nole (U) [!].bin,2,M
/L/Langrisser Hikari II (J) (REV 02) [!].bin,2,M
/L/Last Action Hero (W) [!].bin,1,M
/L/Last Battle (U) [!].bin,512,K
"/L/Lawnmower Man, The (W) [!].bin",1,M
"/L/Legend of Galahad, The (U) [!].bin",1,M
/L/Lemmings (E) [!].bin,1,M
/L/Lemmings 2 - The Tribes (U) [!].bin,2,M
/L/Lethal Enforcers (U) [!].bin,2,M
/L/Lethal Enforcers II - Gun Fighters (JU) [!].bin,2,M
/L/LHX Attack Helicopter (U) [!].bin,1,M
/L/Liberty or Death (U) [!].bin,2,M
/L/Light Crusader (U) [!].bin,2,M
/L/Lightening Force (U) [c][!].bin,1,M
"/L/Lion King, The (W) [!].bin",3,M
/L/Lord Monarch (J) [!].bin,2,M
"/L/Lost Vikings, The (U) [!].bin",1,M
/L/Lotus II RECS (W) [!].bin,1,M
/L/Lotus Turbo Challenge (W) [!].bin,1,M
/M/M.U.S.H.A (U) [!].bin,512,K
/M/M1 Abrams Battle Tank (W) (REV 01) [!].bin,512,K
/M/Madden NFL 95 (W) [!].bin,2,M
/M/Madden NFL 96 (W) [!].bin,2,M
/M/Madden NFL 97 (W) [!].bin,2,M
/M/Madden NFL 98 (W) [c][!].bin,2,M
/M/Madou Monogatari I (J) [!].bin,2,M
/M/Magic Girl (Unl) [c][!].bin,512,K
"/M/Magic School Bus, The (U) [!].bin",1,M
/M/Magical Taruruuto-Kun (J) [!].bin,512,K
/M/Majikaru Hashito no Butsutobi Turbo! Daibouken (J) [!].bin,512,K
/M/Maou Renjishi (J) [c][!].bin,512,K
/M/Marble Madness (U) [!].bin,512,K
/M/Mario Andretti Racing (W) [!].bin,2,M
/M/Mario Lemieux Hockey (U) [!].bin,512,K
/M/Marko's Magic Football (U) [!].bin,2,M
/M/Marsupilami (U) (M5) [!].bin,2,M
/M/Marvel Land (U) [!].bin,1,M
/M/Mary Shelley's Frankenstein (U) [!].bin,2,M
/M/Master of Monsters (U) [!].bin,512,K
/M/Math Blaster - Episode 1 (U) [!].bin,1,M
/M/Mazin Saga (U) [!].bin,1,M
/M/McDonald's Treasure Land Adventure (U) [!].bin,1,M
/M/Mega Anser (J) [!].bin,512,K
/M/Mega Bomberman (W) [!].bin,1,M
/M/Mega Games 10 in 1 (W) [!].bin,4,M
/M/Mega Lo Mania (E) (REV 00) [c][!].bin,1,M
/M/Mega Turrican (U) [!].bin,1,M
/M/MegaGames 3in1 Vol 1 (S-HangOn WCupItal90 Columns) (E) [!].bin,1,M
/M/MegaGames 4in1 - Classic Collection (W) [!].bin,2,M
/M/MegaGames 6in1 US (GoldenAxe SuperHangOn) (U) [!].bin,3,M
/M/MegaGames 6in1 Vol 1 (S-HangOn WCup-Italia) (W) [!].bin,3,M
/M/MegaGames 6in1 Vol 3 (Soccer S-MonacoGP) (W) [!].bin,3,M
/M/Megapanel (J) [c][!].bin,256,K
/M/MegaTraX (J) [c][!].bin,512,K
/M/Menacer 6-in-1 Game Pack (W) [!].bin,1,M
/M/Mercs (W) [!].bin,1,M
/M/Metal Fangs (J) [c][!].bin,512,K
/M/Michael Jackson's Moonwalker (W) (REV 01) [!].bin,512,K
/M/Mick & Mack as the Global Gladiators (U) [!].bin,1,M
/M/Mickey Mania - Timeless Adventures of Mickey Mouse (U) [!].bin,2,M
/M/Mickey Mouse - Castle of Illusion (U) [!].bin,512,K
/M/Mickey Mouse - Fantasia (U) (REV 01) [!].bin,512,K
/M/Mickey Mouse - Great Circus Mystery (U) [!].bin,2,M
/M/Mickey Mouse - World of Illusion (U) [!].bin,1,M
/M/Mickey's Ultimate Challenge (U) [!].bin,1,M
/M/Micro Machines (E) [c][!].bin,512,K
/M/Micro Machines 2 - Turbo Tournament (W) [c][!].bin,1,M
/M/Micro Machines 96 (V1.1) (E) (J-Cart) [c][!].bin,1,M
/M/Micro Machines Military - It's a Blast! (E) (J-Cart) [c][!].bin,1,M
/M/Midnight Resistance (U) [!].bin,1,M
/M/Mig-29 Fulcrum (U) [!].bin,1,M
/M/Might and Magic 2 - Gates to Another World (U) (REV 01) [!].bin,768,K
/M/Mighty Max (U) [!].bin,1,M
/M/Mighty Morphin Power Rangers (U) [!].bin,2,M
/M/Mighty Morphin Power Rangers - The Movie (U) [!].bin,2,M
/M/Mike Ditka Power Football (U) [!].bin,1,M
/M/Minnesota Fats Pool Legend (W) [!].bin,1,M
/M/Miracle Piano Teaching System (U) [!].bin,512,K
"/M/Misadventures of Flink, The (E) [!].bin",1,M
/M/MLBPA Baseball (W) [!].bin,2,M
/M/MLBPA Sports Talk Baseball (U) [!].bin,1,M
/M/Monopoly (U) [c][!].bin,512,K
/M/Monster World IV (J) [!].bin,2,M
/M/Mortal Combat 5 (Unl) [c][!].bin,2,M
/M/Mortal Kombat (W) (REV 00) [!].bin,2,M
/M/Mortal Kombat 3 (U) [!].bin,4,M
