Filename,Size,Unit
/083 - The Rolling Stones - Gimme Shelter.mp3,6.32,M
/084 - Fleetwood Mac - Go Your Own Way.mp3,4.97,M
/085 - The Beatles - Sgt. Pepper's Lonely Hearts Club Band & With A Little Help From My Friends.mp3,6.55,M
"/086 - Emerson, Lake and Palmer - Lucky Man.mp3",6.27,M
/087 - Eric Clapton - Wonderful Tonight.mp3,5.08,M
/088 - Procol Harum - Whiter Shade Of Pale.mp3,5.47,M
/089 - Eagles - Heartache Tonight.mp3,6.07,M
/090 - Grateful Dead - Touch of Grey.mp3,7.99,M
/091 - The Beatles - All You Need Is Love.mp3,5.22,M
/092 - Queen - We Will Rock You & We Are The Champions.mp3,6.94,M
/093 - David Bowie - Suffragette City.mp3,4.69,M
/094 - Pink Floyd - Brain Damage & Eclipse.mp3,8.1,M
/095 - Joe Walsh - Rocky Mountain Way.mp3,7.3,M
/096 - Creedence Clearwater Revival - Fortunate Son.mp3,3.21,M
/097 - The Who - Who Are You.mp3,6.94,M
/098 - Janis Joplin - Me And Bobby McGee.mp3,6.25,M
/099 - The Beatles - The Long And Winding Road.mp3,4.9,M
/100 - Electric Light Orchestra -  Don't Bring Me Down.mp3,5.61,M
/AlbumArt_{0DA2BADF-9740-43A9-BA1A-51BE7692C3BB}_Large.jpg,14.47,K
/AlbumArt_{0DA2BADF-9740-43A9-BA1A-51BE7692C3BB}_Small.jpg,3.18,K
/AlbumArt_{3372116C-48FB-4765-8191-050B4C054E4C}_Large.jpg,9.04,K
/AlbumArt_{3372116C-48FB-4765-8191-050B4C054E4C}_Small.jpg,2.08,K
/AlbumArtSmall.jpg,2.08,K
/Folder.jpg,9.04,K
