User Type,Username,Date,Text
,EternalEvil,2007-09-26T20:02Z,"I'm drafting response now quoting the article about the default server.met in the default install being unverified and therefore likely to give decoy/spoof results.

--------------------------------------------------------------------------------
From: Tabish Hasan
Sent: Fri 15-Jun-07 11:20
To: Ben Grodsky; Jay Mairs
Cc: Randy Saaf
Subject: RE: server .mets - links ono Slyck


Grodsky, 



These are clean lists, so not sure how you want to respond. 



-TH




--------------------------------------------------------------------------------

From: Neil Saxby 
Sent: Friday, June 15, 2007 5:29 AM
To: qa
Subject: server .mets - links ono Slyck



Hi guys,



I got these 2 .met files today (links from this article on slyck: http://www.slyck.com/story1484.html)... I guess you?ve seen them already, but I was wondering if anyone could let me know if we have any presence on these lists and if we do, how strong it is.



Many thanks,

Neil



No virus found in this outgoing message.
Checked by AVG Free Edition.
Version: 7.5.472 / Virus Database: 269.8.16/849 - Release Date: 6/14/2007 12:44 PM
"
,EternalEvil,2007-09-26T20:02Z,"Thanks.  When Miivi systray get launched it still takes it to http://129.47.9.160/zonie/account.php?s which gives an error.  






--------------------------------------------------------------------------------

From: Stefan Kaczmarek [mailto:stefan@thezonie.org] 
Sent: Friday, June 08, 2007 1:37 PM
To: Randy Saaf
Cc: Jay Mairs; Dylan Douglas; Ty Heath; Ivan Kwok
Subject: Re: miivi errors



Fixed.



(Somebody didn't port something correctly.)



- Z



On Jun 8, 2007, at 10:07 AM, Randy Saaf wrote:





I am getting crazy miivi errors when I switch library views to locked or about to be deleted. 





"
,EternalEvil,2007-09-26T20:02Z,"

Also, we talked about the kludgy un-scaleable publishing, and he thought we should stick published files toward the top of people's queues until we get a more complete 'network drive' solution in place.  I told him sticking them in queues would require the least development, but it might be confusing.  He thought it would be fine in the short term. 

Anybody have any thoughts on that?


-----Original Message-----
From: Jay Mairs
Sent: Thu 4/19/2007 10:00 PM
To: Jay Mairs; Stefan Kaczmarek; Ivan Kwok; Ben Ebert; Ty Heath; Sergio Alvarez; Dylan Douglas
Subject: RE: TODO

I forgot bandwidth throttling and related files(real related files).   Randy had a whole bunch of other things, but I told him we needed to focus on critical functionality.


-----Original Message-----
From: Jay Mairs
Sent: Thu 4/19/2007 9:50 PM
To: Stefan Kaczmarek; Ivan Kwok; Ben Ebert; Ty Heath; Sergio Alvarez; Dylan Douglas
Subject: RE: TODO

No, they weren't in order of importance, it was more the order I remembered them, but they are all ""necessary"" for launch. 


Feedback - go to a Youtube movie page. Under the movie, to the right, is a link ""Flag as inappropriate"".  Same thing.
Embedded - Randy wanted to embed the applet, but I told him that would be a pain, so he said a linked thumbnail/screenshot would be fine.
Metadata - all the stuff under the embedded movie that's currently hard coded.
Yes, the tivo warning that a file will be deleted soon unless you say to keep it.
Preview - Yeah,the first 10MB thing.  Now that you're feeding the data from the app, maybe you can just send whatever's been downloaded(and written to disk) up to that point.

Two other things:
Installing the App from the Applet.
Systray app for windows.  Serg is already working on a systray service, but he'll need to be able to communicate with the app.




-----Original Message-----
From: Stefan Kaczmarek [mailto:stefan@thezonie.org]
Sent: Thu 4/19/2007 8:04 PM
To: Ivan Kwok; Ben Ebert; Ty Heath; Jay Mairs; Sergio Alvarez; Dylan Douglas
Subject: TODO

So my list was:


Tivo deleting logic
Publishing
Comments
Favorites


and Jay said:


Publish,
feedback(inappropriate content),
link and embed URL(like Youtube),
rating,
Metadata
warning file about to be deleted(TIVO)
Preview


So the publish we agree on. What is ""Feedback"" going to be? Link is fine, embed ... How the fuck are you going to do that shit? Rating, fine. ""Metadata"" means what? Warning about deleting a file is already in there ... Unless you mean ""Warning, this file is going to be deleted soon."" like TiVo kind does? Preview ... The first 10mb? I'm going to have to think how to do that one.


I am assuming yours were in order of importance?


- Z



"
,EternalEvil,2007-09-26T20:03Z,"When: Friday, May 11, 2007 12:00 PM-2:00 PM (GMT-08:00) Pacific Time (US & Canada). 
Where: Lakeside 

*~*~*~*~*~*~*~*~*~* 

*NOTE: Even though this event is scheduled from 12-2PM, you are not expected to stay for the entire period.  This is not an event that's in addition to your lunch break. If you have any questions or comments, please discuss with you immediate manager. 

The staff of Water Gardens will be serving delicious Greek food, playing Greek Music and hosting a fun and informative Health Fair. You will not want to miss out! The food vouchers will be distributed by me or Mike as soon as we receive them. You may view the delicious menu below: 

?THE GREAT GREEK GYRO?

Served with a Piping, Hot, Seasoned, Grilled Pita Bread To Be Stuffed with

Chicken, Lamb & Beef Gyro Meat

Served with a Variety of Toppings To Include Crisp Shredded Lettuce, Fresh Diced Tomatoes, Sliced Onions and Our Homemade Tsatsiki Sauce

RICE PILAF

AEGEAN SALAD

Hearts of Romaine, Hothouse Cucumbers, Red Onion, Tomato, Feta Cheese and Kalamata Olives

DESERT

BAKLAVA, PASTA FLORA, KARIDOPITA (Honey Walnut Cake)

BEVERAGES:

Iced Tea, Lemonade & Water"
,EternalEvil,2007-09-26T20:03Z,"Since this is in a separate IP block, can we take extra steps to make it seem legit? Maybe we can get it to stick on some lists if we?re lucky. And then use it to our advantage later on?.or is that a battle not worth fighting?

-TH

(Jay/Randy/Ty CCed)


--------------------------------------------------------------------------------

From: Dylan Douglas 
Sent: Thursday, July 05, 2007 2:12 PM
To: Ben Grodsky
Cc: Tabish Hasan
Subject: set up ed2k server 87.239.51.4



Please set up name, desc, etc.



-D



-----

Dylan Douglas

MediaDefender

"
,EternalEvil,2007-09-26T20:04Z,"Pedro or Herden,

What are the specs/requirements for these EU seeder boxes?

Cpu intense? IP intense? Ram intense? Bandwidth intense?


Thanks,
Ben


----- Original Message -----
From: Pedro Cortez
To: torrents
Sent: Wed May 30 16:57:04 2007
Subject: Meeting Notes: 30 May 2007

Here are today?s meeting notes. If I have missed anything, please revise accordingly and send it around again.



*       High Priority set for ?Fantastic Four: Rise of the Silver Surfer? (to Torrents).

        *       Use High Quality trailers for old school decoys before it leaks.
        *       Use Chop n Screwed, Audio-Only, Re-Encoded (pixilated), and Old School Decoys prior to leak.
        *       Post decoys to Fox posting sites.
        *       Send posted links to Mark.



*       Continue to work with Steve to resolve issues for the Modem Pool (to Torrents).



*       Issues with the Hash Checker will be brought upon Dylan?s return.



*       Emphasize postings for the following projects (to Torrents)

        *       ?Spiderman 3?
        *       Include the abbreviations (NIN) in the filenames for the project Nine Inch Nails.
        *       Balance the time spent in creating Chop n Screwed movie files, Regular and 90% decoys (for now, more Regular and 90% decoys)..
        *       Use Chop n Screw method for new selected UMG project for the first two weeks.



*       Obtain new seeder machines.

        *       Option 1:  Tabish to inform Grodsky in obtaining seed boxes from Euro-dedicated servers.
        *       Option 2: Seed from home personal machines.
        *       Option 3: Use QA?s dedicated servers.



*       Gerald to collaborate with new dev-hire in getting our BT tracker up and running.





Pedro Cortez

MediaDefender, Inc.



"
,EternalEvil,2007-09-26T20:04Z,"Can we do a round of posts for german umg projects?  If there is none, let's do it for another umi project.


----- Original Message -----
From: Neil Saxby
To: Ben Grodsky; torrents
Cc: Octavio Herrera
Sent: Tue Jun 26 03:20:51 2007
Subject: FW: Torrent Protection

FYI, please see below.



Any projects you can recommend for the Germans to have a look at?  A list of the sites we protect on would also be helpful.



Many thanks,

Neil



From: Denby, Mark [mailto:Mark.Denby@umusic.com]
Sent: Tuesday, June 26, 2007 11:17 AM
To: Neil Saxby
Subject: Torrent Protection



One other thing on Torrents?



I?m trying to big up your protection to the Germans, they have not been running many projects recently and I?m trying to get them back on board. However, they are asking a lot of questions about torrent protection and want to look at a project we are current running to see what it looks like. So, to help you look good?can you give me the name of one of our titles that you are doing best on in the torrent area?



Also, please keep me cc?d on any correspondence on the Tocotronic leak.



Cheers,



Mark


Confidentiality

The information contained in this e-mail is confidential, may be privileged and is intended solely for the use of the named addressee. Access to this e-mail by
any other person is not authorised. If you are not the intended recipient, you should not disclose, copy, distribute, take any action or rely on it and you
should please notify the sender by reply. Any opinions expressed are not necessarily those of the company.

We may monitor all incoming and outgoing emails in line with current legislation. We have taken steps to ensure that this email and attachments
are free from any virus, but it remains your responsibility to ensure that viruses do not adversely affect you.



No virus found in this incoming message.
Checked by AVG Free Edition.
Version: 7.5.476 / Virus Database: 269.9.8/869 - Release Date: 6/25/2007 5:32 PM


No virus found in this outgoing message.
Checked by AVG Free Edition.
Version: 7.5.476 / Virus Database: 269.9.8/869 - Release Date: 6/25/2007 5:32 PM

"
,EternalEvil,2007-09-26T20:04Z,"Last chance.  Anyone using these servers or others in a nearby block?  If not, they're getting cancelled later today.

Thanks,
Ben


--------------------------------------------------------------------------------

From: Herden Daza
Sent: Mon 18-Jun-07 20:59
To: Ben Grodsky; development; torrents
Cc: dedicated
Subject: RE: Dedicated servers


Not using any of these.  



~H  




--------------------------------------------------------------------------------

From: Ben Grodsky 
Sent: Monday, June 18, 2007 7:12 PM
To: development; torrents
Cc: dedicated
Subject: RE: Dedicated servers



I'm going to cancel these dedicated servers tomorrow, unless someone tells me they are using them.






--------------------------------------------------------------------------------

From: Ben Grodsky
Sent: Sat 16-Jun-07 11:48
To: Torrents_team; Ty Heath
Cc: dedicated
Subject: FW: Dedicated servers

e-mail went to wrong BT list.

Is anyone using servers in these general IP ranges:

66.112.209.130
66.63.185.13
207.226.184.100

Thanks,
Ben "
,EternalEvil,2007-09-26T20:05Z,"LOL. It?s a goner?



-----Original Message-----
From: Randy Saaf 
Sent: Wednesday, August 22, 2007 2:22 PM
To: Colin Keller; Jay Mairs
Subject: miivi



You can go ahead and take this video off miivi J

"
,EternalEvil,2007-09-26T20:05Z,"You can ask Potts about Search Engine Optimization (SEO), but this is a big, established field, for which companies typically out-source or hire specifically.  Jay and I have talked to Potts about SEO stuff before and he hasn't been too helpful on the subject.  He's been so vague about it that I think either he wants to be the only way anyone at ArtistDirect/MD could find out about it, or he doesn't know anything about it really....  I think (Jay can correct me on this, as he explained it to me before) robots.txt tells search engines what NOT to index and not the other way around and the problem we have is that all of the pages are created dynamically.

--------------------------------------------------------------------------------
From: Randy Saaf
Sent: Tue 19-Jun-07 22:57
To: Ben Grodsky; Octavio Herrera
Cc: Jay Mairs; Ivan Kwok; Colin Keller; Dylan Douglas; Ty Heath
Subject: RE: Miivi google images


Jay

Do you know how goggle images indexes pictures for search?  It seems to me that we have a huge collection of somewhat broad pictures coming from our website even if someone does not install the app.  I would like it if our pictures were indexed with goggle.  We need to get as much search traffic as we can.  

Is there anything we can put in the robots.txt?  

R


--------------------------------------------------------------------------------
From: Ben Grodsky
Sent: Tue 6/19/2007 8:08 PM
To: Octavio Herrera; Randy Saaf
Cc: Jay Mairs
Subject: Re: Miivi


I just was referring to organic growth being about the same as the RKnet porn stuff. From google analytics we can see what referrers aren't us and that looks similar to the rate we get people emailing links to the site and talking about it in forums.... It's not much, but it's a start. The conversions are about as good as the first opt-in for ringtones on a cell phone (about 1 in 300). RK converts 1 in 6500 on avg, using credit card. Adult friend finder converts 1 in 2000 on limewire. If we want more users, Dylan's eDonkey messages would get us a lot of Europeans that are a little bit older crowd....


----- Original Message -----
From: Octavio Herrera
To: Randy Saaf; Ben Grodsky
Cc: Jay Mairs
Sent: Tue Jun 19 18:17:11 2007
Subject: Re: Miivi

I missed the context of this question but I'd be curious how it compqares to adultfriend finder free service which I believe does not require a cc.

O

----- Original Message -----
From: Randy Saaf
To: Ben Grodsky
Cc: Octavio Herrera; Jay Mairs
Sent: Tue Jun 19 18:02:37 2007
Subject: Miivi

Ben

When u said miivi was trackin like rknet, were u comparing it to the people who r entering their credit card? 

"
,friktioner,2007-09-29T12:48Z,"LOL!

""Jay, Octavio and Randy,

Attached is how the downloads for our Uber 2 Kanye West and 50 Cent files have gone out over the holiday weekend on gnutella.  We don't have any comparable way of looking at this on eMule or Ares at this time.  This Uber 2 experience so far is basically a test/dry-run of the real decoy distribution system that Jay's team is going to start developing soon.

Keep in mind the attachment is from our legacy gnutella file distribution system (Ivan's original decoying system).  The thing I find interesting is Kanye West's tracks were downloaded from us more frequently than 50 Cent tracks.  Let me know if you're interested in having more data like this pulled from the gnutella decoying system.

-Ben""

kanye won even on pirate downloads LOL"
,MPG187,2007-10-03T05:02Z,"How do I open it, what program do I use?"
[T],Worelon,2007-10-27T01:10Z,"Media Defender is pathedic. Spamming trackers with their BS knowing that they can do NOTHING to stop us file sharers. Go some where elese so NAZIS! File sharing will continue, deal with it and quit trying to control what you cannot.

Ill be sure to download another Discogaphy because of this =)"
,Unfathomable,2007-10-29T22:55Z,"*** MORE SEEDERS NEEDED!!!***

Keep this torrent alive using all means possible!"
,FuckCopyrights,2007-11-13T19:21Z,LOL PWNED
,DoNode,2007-11-22T14:01Z,"THX Jay you are my hero :-)) Give us more, please. It's a long time ago I had laugh so much.

And a apecial THX for the Uploader :-))"
,gabraver,2007-12-20T17:18Z,how do i seed?
,lovetoseed,2007-12-22T23:05Z,"i will seed this forever on a 24/7 server, just to show my appreciation to the piratebay hehe

And i love the legal action page, haha, keep the comedy coming pirate bay, and all the best with the site ;)"
,ThaoNguyen,2008-05-31T16:36Z,"From olivas@mediadefender.com
To: mdjaym@gmail.com
Subject: Mold on Food
Date: Thu, 6 Sep 2007 13:36:35 -0700
From: ""Bo Olivas"" 
To: ""internal"" 

Team,

=20

Please make sure you take your lunch from the refrigerator HOME.

A salad was disposed to garbage can do to mold on food. Some molds can
cause allergic reactions &/or respiratory problems.

=20

Thanks

Bo Olivas"
,Harry Q Hammer,2008-06-12T19:26Z,I know this is old news but it is still fucking hilarious!!!
,Mr_Anonymous,2008-08-23T03:06Z,"Something similar happened where I used to work. We had a yogurt in the fridge that expired 6 months ago and one day we decided that it had to be cleaned out. So one employee plays a joke and opens it and puts it under another guys desk! Then the other guy finds out who did it and spills the deadly stinking biohazardous yogurt on that guys car bumber.
Now that is very fucking hilarious! (imo:)"
,laalex98,2008-11-19T00:27Z,MD = Epic Failure
,4l13ndud3,2009-03-02T03:58Z,haha this is so funny how much mediadefender got pwnd. keep this file seeded ;)
,Fireholder,2009-03-14T05:35Z,Someone needs to look into SafeNet aka MediaSentry :o hahaha!
,xp4r4n014x,2009-03-17T19:46Z,"hahaha thanks on all of our behalfs mdd, give em hell."
,crook16 ,2009-09-09T07:28Z,"

ill say it straight up right here


i cant stand hearing about these retards, ive downloaded so many fucked up files with the name axxo on them and only recently i realized that mediadefender likes uploading crap files using axxo's name so i wanna be the one to take care of those nerds im a 19 year old football player so ive got enough energy to spare

i dont give a wet slap if they send me to jail for assult i live 30 minutes away from los angeles and would like to know their address




"
,crook16 ,2009-09-09T07:40Z," never mind .....


2461 Santa Monica Blvd 
Santa Monica, CA 90404

a 1 hour drive.......


:)"
