Filename,Size,Unit
/Hand It Over/Dinosaur Jr - 06 - Alone.mp3,11.07,M
/Hand It Over/Dinosaur Jr - 07 - Sure Not Over You.mp3,5.76,M
/Hand It Over/Dinosaur Jr - 08 - Loaded.mp3,4.79,M
/Hand It Over/Dinosaur Jr - 09 - Mick.mp3,6.43,M
/Hand It Over/Dinosaur Jr - 10 - I Know Yer Insane.mp3,4.26,M
/Hand It Over/Dinosaur Jr - 11 - Gettin' Rough.mp3,3.08,M
/Hand It Over/Dinosaur Jr - 12 - Gotta Know.mp3,6.58,M
/Hand It Over/Folder.jpg,7.13,K
/I Don't Think So/01 - Dinosaur Jr. - I Don't Think So.mp3,4.83,M
/I Don't Think So/02 - Dinosaur Jr. - What Else Is New [Live].mp3,14.04,M
/I Don't Think So/03 - Dinosaur Jr. - Sludge [Live].mp3,11.51,M
/Martin + Me/01 - J Mascis - Thumb.mp3,4.38,M
/Martin + Me/02 - J Mascis - So What Else Is Now.mp3,5.11,M
/Martin + Me/03 - J Mascis - Get Me.mp3,3.88,M
/Martin + Me/04 - J Mascis - Blowin It.mp3,3.84,M
/Martin + Me/05 - J Mascis - Repulsion.mp3,4,M
/Martin + Me/06 - J Mascis - Goin' Home.mp3,5.05,M
/Martin + Me/07 - J Mascis - The Boy With the Thorn in His Side.mp3,2.7,M
/Martin + Me/08 - J Mascis - Not You Again.mp3,2.97,M
/Martin + Me/09 - J Mascis - On the Run.mp3,3.08,M
/Martin + Me/10 - J Mascis - Keeblin.mp3,3.59,M
/Martin + Me/11 - J Mascis - Flying Cloud.mp3,3.37,M
/Martin + Me/12 - J Mascis - Anticipation.mp3,4.05,M
/Martin + Me/13 - J Mascis - Drawerings.mp3,6.18,M
/Martin + Me/14 - J Mascis - Every Mother's Son.mp3,4.19,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Whatever's Cool With Me/01 - Dinosaur Jr. - Whatever's Cool With Me.mp3,6.28,M
/Whatever's Cool With Me/02 - Dinosaur Jr. - Sideways.mp3,5.82,M
/Whatever's Cool With Me/03 - Dinosaur Jr. - Not You Again.mp3,3.49,M
/Whatever's Cool With Me/04 - Dinosaur Jr. - The Little Baby.mp3,3,M
/Whatever's Cool With Me/05 - Dinosaur Jr. - Pebbles + Weeds.mp3,7.45,M
/Whatever's Cool With Me/06 - Dinosaur Jr. - Quick Sand.mp3,6.27,M
/Whatever's Cool With Me/07 - Dinosaur Jr. - Thumb [Live].mp3,10.65,M
/Whatever's Cool With Me/08 - Dinosaur Jr. - Keep the Glove [Live].mp3,4.5,M
/Where You Been/AlbumArtSmall.jpg,2.13,K
/Where You Been/AlbumArt_{C137955D-EE71-4535-AA86-79E451B629AB}_Large.jpg,8.08,K
/Where You Been/AlbumArt_{C137955D-EE71-4535-AA86-79E451B629AB}_Small.jpg,2.13,K
/Where You Been/Dinosaur Jr. - 01 - Out There.mp3,8.16,M
/Where You Been/Dinosaur Jr. - 02 - Start Choppin.mp3,7.78,M
/Where You Been/Dinosaur Jr. - 03 - What Else Is New.mp3,7.1,M
/Where You Been/Dinosaur Jr. - 04 - On The Way.mp3,4.82,M
/Where You Been/Dinosaur Jr. - 05 - Not The Same.mp3,8.28,M
/Where You Been/Dinosaur Jr. - 06 - Get Me.mp3,8.06,M
/Where You Been/Dinosaur Jr. - 07 - Drawerings.mp3,6.67,M
/Where You Been/Dinosaur Jr. - 08 - Hide.mp3,5.92,M
/Where You Been/Dinosaur Jr. - 09 - Goin Home.mp3,5.96,M
/Where You Been/Dinosaur Jr. - 10 - I Ain't Sayin.mp3,3.4,M
/Where You Been/Folder.jpg,8.08,K
/Without a Sound/Dinosaur Jr - Even You.mp3,5.17,M
/Without a Sound/Dinosaur Jr - Feel The Pain.mp3,7.14,M
/Without a Sound/Dinosaur Jr - Get Out Of This.mp3,8.36,M
/Without a Sound/Dinosaur Jr - Grab It.mp3,5.89,M
/Without a Sound/Dinosaur Jr - I Don't Think So.mp3,6,M
/Without a Sound/Dinosaur Jr - Mind Glow.mp3,6.11,M
/Without a Sound/Dinosaur Jr - On The Brink.mp3,4.93,M
/Without a Sound/Dinosaur Jr - Outta Hand.mp3,7.04,M
/Without a Sound/Dinosaur Jr - Over Your Shoulder.mp3,7.32,M
/Without a Sound/Dinosaur Jr - Seemed Like The Thing To Do.mp3,7.77,M
/Without a Sound/Dinosaur Jr - Yeah Right.mp3,4.55,M
/You're Living All Over Me/01 - Dinosaur Jr. - Little Fury Things.mp3,4.32,M
/You're Living All Over Me/02 - Dinosaur Jr. - Kracked.mp3,3.66,M
/You're Living All Over Me/03 - Dinosaur Jr. - Sludgefeast.mp3,7.29,M
/You're Living All Over Me/04 - Dinosaur Jr. - The Lung.mp3,5.35,M
/You're Living All Over Me/05 - Dinosaur Jr. - Raisans.mp3,5.35,M
/You're Living All Over Me/06 - Dinosaur Jr. - Tarpit.mp3,6.4,M
/You're Living All Over Me/07 - Dinosaur Jr. - In a Jar.mp3,4.83,M
/You're Living All Over Me/08 - Dinosaur Jr. - Lose.mp3,4.46,M
/You're Living All Over Me/09 - Dinosaur Jr. - Poledo.mp3,7.88,M
/You're Living All Over Me/10 - Dinosaur Jr. - Show Me the Way.mp3,5.28,M
