User Type,Username,Date,Text
,safehands601,2007-08-17T11:02Z,"maybe i do have an IQ of zero  but i fail to see where to obtain codes and install this programme correctly, i download. then get trial version. disconnect so as to bring up manual entry of serial number in. enter serial number from keygen. click phone. then i get ID number and no serial number, which i guess i am supposed to enter after ringing the corel dudes, i enter serial number from here with no dashes, click continue and it just installs, if i try and enter ID number as instalation code then activate on keygen i get an activation code but then what do i do with it? please someone who has the knowledge supply a dummies guide cos i can't get my head round this. Thanks"
,nealzx6,2007-08-30T16:23Z,I've just followed SK81's advice and it works great. Cheers
,frank_online,2007-09-03T11:43Z,"Ok, I had the same problems with all the codes, but eventually got it to work. Here's how it's done:
1. Disable internet connection
2. Install program, and use the phone option when asked. Enter serial manually. No copy/paste!
3. When install is done, open program, choose phone option again. Copy installation code into keygen and remove the dashes.
4. Generate activation code and type it manually into the activation field.
5. Press ""Continue"". It should work now.

In case you fail, reinstall and try again. Worked on 2nd install for me."
,shekar13,2007-09-06T07:54Z,"hi ppl?i need your help! i have installed coreldraw x3 trial version in my laptop (vista home). now i got a full version of the same from here. so i uninstalled  my trial version to install the new full version. but i couldn?t succeed the installation, as the trial version components were not fully removed. i even cleared the registry (software) and ran registry mechanic. but no use. it's now saying ""trial remaining 0 days. buy now"" kindly help me and i need to get it installed at any cost."
,prosmme,2007-09-12T00:59Z,"If you get an unsuccesful installation message then ...
Remember to completely remove PROTEXIS software that causes all the problems.Remove its registry entries and then reinstall 
DISCONNECTED. After entering the serial anyway press [SPACE] to activate CONTINUE button. The same to do after entering activating serial.
Always diconnected! Once activated you are free to go on line. The same happens to COREL 12.

http://www.protexis.com/support/support_PSIService.htm"
,omkarjere,2007-09-22T11:53Z,I can't activate this it says invalid code. I disconnected frm Internet but still it says invalid code at 2nd Activation.
,omkarjere,2007-09-22T12:01Z,Figured it out works perfect Great torrent
,glisk,2007-09-30T01:29Z,"Why an executable? Why not a zip or just a folder?

Sounds suspicious.

Can anyone verify for certain that this doesn't contain any viruses or other malware?"
,caxarlis,2007-10-01T23:30Z,Everything is ok. my antivirus did not find any viruses or malware. and it works just fine. It's good enough for me. thank you very much.
,slabrasca,2007-10-23T03:11Z,"I did all that was said to do and I get the message""invalid activation code please contact customer support"". I have tried to install for 3 days and no luck. Help"
,Unisol233,2007-10-26T13:56Z,Hey guys I understand what to do with the activation code and serial number but corel keeps asking for a Key. Does anyone know where im going wrong?
,icubyx,2007-11-20T10:56Z,"Hi all,
Here are more detailed steps for activation with appropriate warnings:
Steps to activate the program:
1. Start setup in ssg directory created after unzipping the files
2. When the program asks for trial serial, start keygen and enter the serial under field ""already have trial serial""
3. DO NOT close or regenerate the serial in keygen.
4. Start program after installation
5. Click on ""Enter activation"" - do not click ""buy""
6. When program asks for key, enter the serial earlier entered
7. In the keygen enter the number generated by Corel as installation code
8. Click Activate (DO NOT click generate)
9. Enter the activation code manually
10. Click on Continue

If you messed up any of the steps - especially closing the keygen or pressing generate again in the middle of the process, you need to reinstall the whole program. The Serial, Installation and Activation code are somehow related and change in any of these will mess up the process

Cheers!"
,quincydance,2007-11-21T05:08Z,"i don't get it. 
all folders are empty. all i have is
 keygen.exe and ssg.nfo"
,shackster1967,2007-11-21T23:39Z,"Hi, i`m having some problems, after i enter the keygen into the tiral version space and the nhit phone corel, my ID code is aways 5.... 0`s
so i put that into my keygen and it spits out a number in the bottom spaces, i enter that number into the corel draw spaces provided but my continue button never lights up.
 I have read the comments and i havnt seen this one yet. So someone please help.
thanks"
,shackster1967,2007-11-22T00:23Z,"ok, i got it to work,
some of the instructions on how to avtivate are alittle misleading.
Thanks this is a great program, i have been using #7 for years, i`m sure this will be double the bang.
thanks again."
,4ntarctic,2007-12-26T02:25Z,"quincydance

I'm having the same problem."
,redheadie,2008-01-05T10:56Z,Don't know who all these idiots are who cant seem to activate this ! What are you doing - can you not follow simple instructions? Installed first time like a dream. This is a brilliant App and thank you to thayk for uploading this torrent. Good job!
,Dj_Drizu,2008-01-18T02:07Z,does anyone know if you can just download the trial version with all the perks and stuff and then use this serial to unlock the full program?
,Dj_Drizu,2008-01-18T02:44Z,"This does not work at all for me. Killed internet connection, unzipped and rant the setup. All that happened was command prompt window came up then disappeared and nothing happens. Have windows XP which this is supposed to be compatible with."
,MIZMOM,2008-01-18T05:50Z,"Ok, another ""idiot"" here :) I do everything as you all suggest.. I have a new one: What do you do if a box denying you access saying that you need to log in to an administrator account to access it or install it?  thanks for your time, H:)"
,hadder,2008-01-19T13:46Z,"help now i am not stupid, but some one helpz,
when i run the key, it gives me a generated, serial number i then put this into the ( i have a trial serial number box, the continue button i grayed out, just a little help here lads cheers. i seem to remember the same carry on with paint shop but i got that to work"
,hadder,2008-01-19T16:20Z,"no i stand corrected i am stupit, you can not copy and paste the serial you have to type it in by hand,"
,Johannienel,2008-04-14T22:06Z,"Keygen worked like a charm, first time!!! Thanx for your detailed discription! Top man. Pirate copies rule!"
,mkevin,2008-05-01T11:11Z,"first of all, don't tell me idiot 'cause i respond in tone....  then:

i follow the instructions

1. run keygen
2. launch installer of corel
3. write serial from SSG to ?user trial serial?
4. finish install
5. launch application
6. re-write the same serial from SSG
7. pressed Activation by Phone

BUT

now i can?t see anything in spaces named INSTALLATION CODE

IT?S EMPTY!!!!!

WHY??????????

i?ve tried the same procedure several times, every time i delete any key on windows registry and turnoff-on the pc for surely

SOMEONE COULD TELL ME WHY I CAN?T SEE NOTHING IN ?INSTALLATION CODE? ???

by the way, i?ve installed this suite with SSG keygen-activiation last year whithout problems, same procedure, last year works, now, after a format the same procedure doesn?t work!!!!

what it happens?

thanks in advance


and don't tell to re-format the pc (this isn't the solution)"
,mkevin,2008-05-01T11:12Z,"ah, of course i turned off the internet connection"
,Morre27,2008-06-16T18:22Z,"I have problem putting the Serial Number.
Corel Draw keeps asking me to log in as Administrator.
But I am administrator and cant manage to fill Serial Number.
What to do??"
,Morre27,2008-06-16T18:24Z,"Stupid me, forgot to read comments here on the site :-("
,tubg1rl,2008-07-04T20:02Z,"Works fine. Once unzipped, there's a file that exlains how to install. Thank you thayk"
,bizarrethi,2008-07-24T02:55Z,"For all you who need to be told every single detail this is how ya so it.

1. Disable internet connection
2. Install program, and use the phone option when asked. 
3. Run Keygen.  Enter serial manually. No copy/paste!
3. When install is done, open program, hit Already Purchased
4. Enter Key manually.  Choose phone option again. Copy installation code into keygen and remove the dashes.
4. Generate activation code and type it manually into the activation field.
5. Press ""Continue"". It should work now."
,DaTKiDdJulii,2008-09-12T03:34Z,Yo0o WTF iT KeeP AsKinG Mi To LoG On To MA AdmInstrator BuT i Am DA Admin.  HBEEELppP!!! CuZ i AlReady DiD Da StePz By Stepz
,resendiz93,2008-09-14T19:43Z,NEED HELP IVE INSTALLED EVERYTHING AND THE PROGRAMS SCREEN LOADS UP THEN IT SAYS I NEED TO BE ON AN ADMINISTRATOR ACCOUNT TO ACTIVATE OR OPEN FOR THE FIRST TIME HOW CAN I FIX IT
,kennex2009,2008-09-15T17:28Z,hey is this works?
,kennex2009,2008-09-16T03:25Z,"error 1155 not found 
help what is this"
,rptyd,2008-09-29T16:26Z,Does this update?
,mrchakau,2008-11-25T21:04Z,"The problem with the ""ADMINISTRATOR PRIVILEGES"" also occurred to me. Thats occurs in Windows Vista when the 'UAC' is activated. You have just to disable this an it will pass 	
through this stage. 

But the problem comes after this...
For the first time asked, the serial numer generated works properly. But the second time asked (after the instalation) the same serial number didn't work! Both SN inserted manualy!

Why does it happens?

Give us a light thayk!
"
,carib_boy31,2009-01-01T22:45Z,"when i try to install this comes up ;  
Error 1308. source file not found: C:\Documents and settings\chris\my documetns\utorrents\coreldraw _X3_english_+Keygen\...\userproc.pdf"
,annalator,2009-01-06T16:06Z,"gracias.

still a pity that i need such a stupid program."
,furb243,2009-01-23T11:04Z,THANK YOU thayk 
,crystaldream717,2009-01-29T22:19Z,"Thank You ! ! ! Works perfectly with my windows vista. Follow the advice through out these comments and you will succeed with getting this program successfully installed on your computer, for free and fore ever (who needs trial periods when you have piratebay) ! ! !    "
,_trooper7609,2009-01-30T22:48Z,KEEPS TELLING ME WRONG ACTIVATION CODE...BOLLOX
,furb243,2009-06-01T07:05Z,"THANK YOU VERY MUCH  thayk

thepiratebay is great !!!"
,G. Robert,2009-06-10T12:07Z,Thank You Very Much!
,twiggyra,2009-07-11T15:44Z,"SanQ! 
Europe! Vote for Pirate Bay and Zeitgeist movement!"
,GuNtRiX,2009-09-13T18:14Z,"When I install it says files are missing, I just click ignore and it installs then when I open the installed file it won't let me use it because the files are missing.."
,jebemusve,2010-01-19T16:01Z,"thanks man 

had it before my computer had crashed so it was no big deal to install it now
but you for sure must have patience if you do it for the first time "
,pinkjaguar,2010-03-18T17:56Z,"bad hash files throughout! when I try to install all the *.tif files are missing...installed great on my laptop and I cant get it to install on desktop. Keeps says admin files are missing. I am installing through admin, and yes I am turninging of internet connection and security while installing."
,bigbonsai,2010-06-22T01:50Z,Thank you! It is working perfectly! You are the MAN!!!
,mterr82,2010-09-05T20:56Z,Lots of files are missing. Fake torrent??
,kshetri666,2010-09-20T21:56Z,"who de hell sayz it doesnt work, it works!! thanks man"
,geo333,2010-10-12T04:54Z,very fast download thanks dear.
,luciusgfg,2011-01-21T17:03Z,Perfect torrent! 100% working! Thanks!!
,TLyn589,2011-05-12T18:19Z,This torrent has a trojan virus attached to it. Do not download it.
,vivek7764,2011-09-18T16:44Z,wonderful  bt keygen is missing
,flimnet,2012-03-13T10:19Z,"great torrent, no virus, working perfect! 10x man!"
,consiant,2012-08-26T11:49Z,"for problems concerning with Admin problems in windows 7.do the following:
install the software as mentioned.
then don't open it through ""start"" ...""all programs""...instead go to the place where its installed (c drive)and search for the corel draw icon in ""Programs"" folder.then right click on the icon and ""run as administrator ""....."
,lucasfxd,2012-09-02T19:42Z,"Problem with files missing:
Don't use the setup.bat file.
Install WinUHA (google it) and manually extract the file: scdx3e.uha"
