Filename,Size,Unit
/02-Freaky Styley (1985)/10-Lovin' and Touchin'.mp3,850,K
/02-Freaky Styley (1985)/11-Catholic School Girls Rule.mp3,2.65,M
/02-Freaky Styley (1985)/12-Sex Rap.mp3,2.61,M
/02-Freaky Styley (1985)/13-Thirty Dirty Birds.mp3,314,K
/02-Freaky Styley (1985)/14-Yertle the Turtle.mp3,4.9,M
/03-The Uplift Mofo Party Plan (1987)/01-Fight Like A Brave.mp3,5.27,M
/03-The Uplift Mofo Party Plan (1987)/02-Funky Crime.mp3,4.13,M
/03-The Uplift Mofo Party Plan (1987)/03-Me & My Friends.mp3,4.25,M
/03-The Uplift Mofo Party Plan (1987)/04-Backwoods.mp3,4.23,M
/03-The Uplift Mofo Party Plan (1987)/05-Skinny Sweaty Man.mp3,1.7,M
/03-The Uplift Mofo Party Plan (1987)/06-Behind The Sun.mp3,6.4,M
/03-The Uplift Mofo Party Plan (1987)/07-Subterranean Homesick Blues.mp3,3.45,M
/03-The Uplift Mofo Party Plan (1987)/08-Special Secret Song Inside.mp3,4.45,M
/03-The Uplift Mofo Party Plan (1987)/09-No Chump Love Sucker.mp3,3.68,M
/03-The Uplift Mofo Party Plan (1987)/10-Walkin' On Down The Road.mp3,5.24,M
/03-The Uplift Mofo Party Plan (1987)/11-Love Trilogy.mp3,3.63,M
/03-The Uplift Mofo Party Plan (1987)/12-Organic Anti-Beat Box Band.mp3,5.48,M
/04-Mother's Milk (1989)/01-Good time boys.mp3,6.83,M
/04-Mother's Milk (1989)/02-Higher ground.mp3,4.6,M
/04-Mother's Milk (1989)/03-Subway to Venus.mp3,6.06,M
/04-Mother's Milk (1989)/04-Magic Johnson.mp3,3.98,M
/04-Mother's Milk (1989)/05-Nobody weird like me.mp3,5.21,M
/04-Mother's Milk (1989)/06-Knock me down.mp3,5.02,M
/04-Mother's Milk (1989)/07-Taste the pain.mp3,6.02,M
/04-Mother's Milk (1989)/08-Stone cold bush.mp3,4.19,M
/04-Mother's Milk (1989)/09-Fire.mp3,2.77,M
/04-Mother's Milk (1989)/10-Pretty little ditty.mp3,2.16,M
/04-Mother's Milk (1989)/11-Punk rock classic.mp3,2.4,M
/04-Mother's Milk (1989)/12-Sexy Mexican maid.mp3,4.54,M
"/04-Mother's Milk (1989)/13-Johnny, kick a hole in the sky.mp3",7.06,M
"/05-Blood, Sugar, Sex, Magik (1991)/01-The power Of Equality.mp3",5.58,M
"/05-Blood, Sugar, Sex, Magik (1991)/02-If You have To Ask.mp3",4.96,M
"/05-Blood, Sugar, Sex, Magik (1991)/03-Breaking The Girl.mp3",6.75,M
"/05-Blood, Sugar, Sex, Magik (1991)/04-Funky Monks.mp3",7.39,M
"/05-Blood, Sugar, Sex, Magik (1991)/05-Suck My Kiss.mp3",4.96,M
"/05-Blood, Sugar, Sex, Magik (1991)/06-I Could Have Lied.mp3",5.59,M
"/05-Blood, Sugar, Sex, Magik (1991)/07-Mellowship Slinky In B Major.mp3",5.49,M
"/05-Blood, Sugar, Sex, Magik (1991)/08-The Righteous & The Wicked.mp3",5.67,M
"/05-Blood, Sugar, Sex, Magik (1991)/09-Give It away.mp3",6.47,M
"/05-Blood, Sugar, Sex, Magik (1991)/10-Blood, Sugar, Sex, Magik.mp3",6.2,M
"/05-Blood, Sugar, Sex, Magik (1991)/11-Under The Bridge.mp3",6.04,M
"/05-Blood, Sugar, Sex, Magik (1991)/12-Naked In The Rain.mp3",6.07,M
"/05-Blood, Sugar, Sex, Magik (1991)/13-Apache Rose Peacock.mp3",6.45,M
"/05-Blood, Sugar, Sex, Magik (1991)/14-The Greeting Song.mp3",4.42,M
"/05-Blood, Sugar, Sex, Magik (1991)/15-My Lovely Man.mp3",6.38,M
"/05-Blood, Sugar, Sex, Magik (1991)/16-Sir Psycho Sexy.mp3",11.35,M
"/05-Blood, Sugar, Sex, Magik (1991)/17-They're Red Hot.mp3",1.64,M
/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 01 - Higher Ground.mp3,3.1,M
/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 02 - Fight Like A Brave.mp3,3.55,M
/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 03 - Behind The Sun.mp3,4.28,M
/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 04 - Me & My Friends.mp3,2.88,M
/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 05 - Backwoods.mp3,2.85,M
/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 06 - True Men Don't Kill.mp3,3.34,M
/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 07 - Fire.mp3,1.88,M
/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 08 - Get Up And Jump.mp3,2.61,M
/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 09 - Knock Me Down.mp3,3.41,M
/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 10 - Under The Bridge.mp3,4.08,M
/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 11 - Show Me Your Soul.mp3,4,M
/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 12 - If You Want Me To S.mp3,3.76,M
/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 13 - Hollywood.mp3,4.62,M
/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 14 - Jungle Man.mp3,3.79,M
/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 15 - The Brothers Cup.mp3,3.18,M
/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 16 - Taste The Pain.mp3,4.11,M
/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 17 - Catholic School Gir.mp3,1.78,M
"/06-What Hits (1992)/Red Hot Chili Peppers - What Hits - 18 - Johnny, Kick A Hole.mp3",4.75,M
/07-Out In L.A (1994)/01-Higher Ground (12- Vocal Mix).mp3,7.22,M
/07-Out In L.A (1994)/02-Hollywood (Africa) (Extended Dance Mix).mp3,8.93,M
/07-Out In L.A (1994)/03-If You Want Me To Stay (Pink Mustang Mix).mp3,9.63,M
/07-Out In L.A (1994)/04-Behind The Sun (Ben Grosse Remix).mp3,6.41,M
/07-Out In L.A (1994)/05-Castles Made Of Sand (Live).mp3,4.49,M
/07-Out In L.A (1994)/06-Special Secret Song Inside (Live).mp3,4.36,M
/07-Out In L.A (1994)/07-F. U. (Live).mp3,1.71,M
/07-Out In L.A (1994)/08-Get Up And Jump (Demo Version).mp3,3.57,M
/07-Out In L.A (1994)/09-Out In L.A. (Demo Version).mp3,2.62,M
/07-Out In L.A (1994)/10-Green Heaven (Demo Version).mp3,5.26,M
/07-Out In L.A (1994)/11-Police Helicopter (Demo Version).mp3,1.62,M
/07-Out In L.A (1994)/12-Nevermind (Demo Version).mp3,2.9,M
/07-Out In L.A (1994)/13-Sex Rap (Demo Version).mp3,2.14,M
/07-Out In L.A (1994)/14-Blues For Meister.mp3,3.91,M
/07-Out In L.A (1994)/15-You Always Sing The Same.mp3,316.12,K
/07-Out In L.A (1994)/16-Stranded.mp3,546,K
/07-Out In L.A (1994)/17-Flea Fly.mp3,898.12,K
/07-Out In L.A (1994)/18-What It Is.mp3,5.54,M
/07-Out In L.A (1994)/19-Deck The Halls.mp3,1.42,M
/08-One Hot Minute (1995)/01-Warped.mp3,6.95,M
/08-One Hot Minute (1995)/02-Aeroplane.mp3,6.52,M
/08-One Hot Minute (1995)/03-Deep Kick.mp3,9.01,M
/08-One Hot Minute (1995)/04-My Friends.mp3,5.55,M
/08-One Hot Minute (1995)/05-Coffee Shop.mp3,4.32,M
/08-One Hot Minute (1995)/06-Pea.mp3,2.45,M
/08-One Hot Minute (1995)/07-One Big Mob.mp3,8.28,M
/08-One Hot Minute (1995)/08-Walkabout.mp3,7.02,M
/08-One Hot Minute (1995)/09-Tearjerker.mp3,5.94,M
/08-One Hot Minute (1995)/10-One Hot Minute.mp3,8.77,M
/08-One Hot Minute (1995)/11-Falling Into Grace.mp3,5.22,M
/08-One Hot Minute (1995)/12-Shallow Be Thy Name.mp3,6.26,M
/08-One Hot Minute (1995)/13-Transcending.mp3,7.85,M
/09-Californication (1999)/01-Around The World.mp3,5.44,M
/09-Californication (1999)/02-Parallel Univers.mp3,6.17,M
/09-Californication (1999)/03-Scar Tissue.mp3,4.97,M
/09-Californication (1999)/04-Otherside.mp3,5.84,M
/09-Californication (1999)/05-Get On Top.mp3,4.53,M
/09-Californication (1999)/06-Californication.mp3,7.31,M
/09-Californication (1999)/07-Easily.mp3,5.27,M
/09-Californication (1999)/08-Porcelain.mp3,3.71,M
/09-Californication (1999)/09-Emmit Remmus.mp3,5.48,M
/09-Californication (1999)/10-I Like Dirt.mp3,3.6,M
/09-Californication (1999)/11-This Velvet Glove.mp3,5.12,M
/09-Californication (1999)/12-Savior.mp3,6.67,M
/09-Californication (1999)/13-Purple Stain.mp3,5.79,M
/09-Californication (1999)/14-Right On Time.mp3,2.57,M
/09-Californication (1999)/15-Road Trippin.mp3,4.67,M
/10-By The Way CD1 (Single) (2002)/01-By The Way.mp3,4.95,M
/10-By The Way CD1 (Single) (2002)/02-Time.mp3,5.18,M
/10-By The Way CD1 (Single) (2002)/03-Teenager In Love.mp3,4.14,M
/11-By The Way CD2 (Single) (2002)/01-By The Way.mp3,4.95,M
/11-By The Way CD2 (Single) (2002)/02-Search And Destroy (Live).mp3,16.79,M
/11-By The Way CD2 (Single) (2002)/03-What Is Soul (Live).mp3,5.44,M
/12-By The Way (2002)/01-By The Way.mp3,4.96,M
/12-By The Way (2002)/02-Universally Speaking.mp3,5.9,M
/12-By The Way (2002)/03-This Is The Place.mp3,5.89,M
/12-By The Way (2002)/04-Dosed.mp3,7.12,M
/12-By The Way (2002)/05-Don't Forget Me.mp3,6.34,M
/12-By The Way (2002)/06-The Zephyr Song.mp3,5.31,M
/12-By The Way (2002)/07-Can't Stop.mp3,6.14,M
/12-By The Way (2002)/08-I Could Die For You.mp3,4.41,M
/12-By The Way (2002)/09-Midnight.mp3,6.76,M
/12-By The Way (2002)/10-Throw Away Your Television.mp3,5.15,M
/12-By The Way (2002)/11-Cabron.mp3,4.98,M
/12-By The Way (2002)/12-Tear.mp3,7.25,M
/12-By The Way (2002)/13-On Mercury.mp3,4.74,M
/12-By The Way (2002)/14-Minor Thing.mp3,4.97,M
/12-By The Way (2002)/15-Warm Tape.mp3,5.85,M
/12-By The Way (2002)/16-Venice Queen.mp3,8.4,M
/13-Stadium Arcadium(2006)/100-red_hot_chili_peppers-stadium_arcadium-cd1-2006.m3u,608,B
/13-Stadium Arcadium(2006)/101-red_hot_chili_peppers-dani_california.mp3,7.07,M
/13-Stadium Arcadium(2006)/102-red_hot_chili_peppers-snow_(hey_oh).mp3,7.88,M
/13-Stadium Arcadium(2006)/103-red_hot_chili_peppers-charlie.mp3,6.21,M
/13-Stadium Arcadium(2006)/104-red_hot_chili_peppers-stadium_arcadium.mp3,6.51,M
/13-Stadium Arcadium(2006)/105-red_hot_chili_peppers-hump_de_bump.mp3,4.58,M
/13-Stadium Arcadium(2006)/106-red_hot_chili_peppers-shes_only_18.mp3,4.62,M
/13-Stadium Arcadium(2006)/107-red_hot_chili_peppers-slow_cheetah.mp3,7.44,M
/13-Stadium Arcadium(2006)/108-red_hot_chili_peppers-torture_me.mp3,5.19,M
/13-Stadium Arcadium(2006)/109-red_hot_chili_peppers-strip_my_mind.mp3,5.36,M
/13-Stadium Arcadium(2006)/110-red_hot_chili_peppers-especially_in_michigan.mp3,6.06,M
/13-Stadium Arcadium(2006)/111-red_hot_chili_peppers-warlocks.mp3,4.1,M
/13-Stadium Arcadium(2006)/112-red_hot_chili_peppers-cmon_girl.mp3,5.24,M
/13-Stadium Arcadium(2006)/113-red_hot_chili_peppers-wet_sand.mp3,6.62,M
/13-Stadium Arcadium(2006)/114-red_hot_chili_peppers-hey.mp3,7.11,M
/13-Stadium Arcadium(2006)/200-red_hot_chili_peppers-stadium_arcadium-cd2-2006.m3u,631,B
/13-Stadium Arcadium(2006)/201-red_hot_chili_peppers-desecration_smile.mp3,6.94,M
/13-Stadium Arcadium(2006)/202-red_hot_chili_peppers-tell_me_baby.mp3,5.48,M
/13-Stadium Arcadium(2006)/203-red_hot_chili_peppers-hard_to_concentrate.mp3,4.85,M
/13-Stadium Arcadium(2006)/204-red_hot_chili_peppers-21st_century.mp3,5.62,M
/13-Stadium Arcadium(2006)/205-red_hot_chili_peppers-she_looks_to_me.mp3,5.87,M
/13-Stadium Arcadium(2006)/206-red_hot_chili_peppers-readymade.mp3,6.4,M
/13-Stadium Arcadium(2006)/207-red_hot_chili_peppers-if.mp3,3.38,M
/13-Stadium Arcadium(2006)/208-red_hot_chili_peppers-make_you_feel_better.mp3,5.24,M
/13-Stadium Arcadium(2006)/209-red_hot_chili_peppers-animal_bar.mp3,6.94,M
/13-Stadium Arcadium(2006)/210-red_hot_chili_peppers-so_much_i.mp3,4.93,M
/13-Stadium Arcadium(2006)/211-red_hot_chili_peppers-storm_in_a_teacup.mp3,5.2,M
/13-Stadium Arcadium(2006)/212-red_hot_chili_peppers-we_believe.mp3,4.38,M
/13-Stadium Arcadium(2006)/213-red_hot_chili_peppers-turn_it_again.mp3,8.94,M
/13-Stadium Arcadium(2006)/214-red_hot_chili_peppers-death_of_a_martian.mp3,5.78,M
/Abbey Road EP/The Red Hot Chili Peppers - Abbey Road [EP] - 01 - Fire.mp3,1.9,M
/Abbey Road EP/The Red Hot Chili Peppers - Abbey Road [EP] - 02 - Backwoods.mp3,2.89,M
/Abbey Road EP/The Red Hot Chili Peppers - Abbey Road [EP] - 03 - Catholic.mp3,1.78,M
/Abbey Road EP/The Red Hot Chili Peppers - Abbey Road [EP] - 04 - Hollywoo.mp3,4.65,M
/Abbey Road EP/The Red Hot Chili Peppers - Abbey Road [EP] - 05 - True Men.mp3,3.39,M
/Alternative Collection/01-By The Way-Red Hot Chili Peppers.mp3,3.32,M
/Alternative Collection/02-Under The Bridge-Red Hot Chili Peppers.mp3,4.07,M
/Alternative Collection/03-Californication-Red Hot Chili Peppers.mp3,4.9,M
/Alternative Collection/04-Road Trippin-Red Hot Chili Peppers.mp3,3.14,M
/Alternative Collection/05-Give It Away-Red Hot Chili Peppers.mp3,4.35,M
/Alternative Collection/06-Desed-Red Hot Chili Peppers.mp3,4.77,M
/Alternative Collection/07-Otherside-Red Hot Chili Peppers.mp3,3.93,M
/Alternative Collection/08-Higher Ground-Red Hot Chili Peppers.mp3,3.1,M
/Alternative Collection/09-Backwoods-Red Hot Chili Peppers.mp3,2.85,M
