User Type,Username,Date,Text
,Mackaframalama,2008-07-16T02:40Z,i've been lookin for this game ever since someone stole it from me.. great game.  thanks for the seed.  and for those of you that can't figure it out i suggest sticken to playstation or xbox and leave this easy shit to us professionals.  ha ha ha
,navarone9942b,2008-08-25T04:41Z,"All I can say, THANK YOU VERY MUCH!!!"
,dmingmage,2008-09-26T23:35Z,"comments are for problems.  how would a new pirate know that you need to change an .exe...i hate the damn ""online play? why cant you guys make a crack that lets me play online!"""
,Phreak-Wen-C,2008-10-04T11:48Z,Props to balark and the little seedlings.
,xDevilWearsxPradax,2008-10-05T22:40Z,"Im a pirate noob, how to you change an .exe ??"
,xDevilWearsxPradax,2008-10-06T19:21Z,"I put it on a blank disk, and it says Please insert the correct CD-ROM?"
,xDevilWearsxPradax,2008-10-06T19:44Z,How do you mount a disk on to alchohol 120%??????
,GodSend171,2008-11-06T05:34Z,"Why the term CRACK?  
Oh well...  I got two cracks, then!"
,Ron-007,2008-12-06T12:45Z,why is it when installing its coming up with can not read from the file 3DDATA0001
,Ron-007,2008-12-06T13:39Z,"nup its ok, i solved it   skill bro, cheers balark, awesome man, been hunting this game for ages"
,karias92,2008-12-26T08:46Z,hmmm... from the comment this looks like a safe torrent . downloading at 55% now. I need more seeders! i keep getting only 15kbs =(
,karias92,2008-12-26T18:03Z,WOW this works perfectly! thanks eveyone for seeding  :D
,karias92,2008-12-26T18:03Z,WOW this works perfcetly! thanks eveyone for seeding  :D
,Grawmel5,2009-01-21T21:07Z,"eh, how do I install it when it asks a serial key and I didn't find it from any of the files?"
,VORONGM,2009-01-30T09:46Z,"Pirates of Freedom!
please seed"
,adonis1976,2009-03-05T14:10Z,"SERIALS:
036642-256734-246754-5204
038785-895894-747474-9011
036666-666666-666666-2921"
,harkin49,2009-03-18T05:26Z,"im so confused...the crack folder is corrupted apparently, and theres nothing in it to begin with. as a matter of fact, thats what a lot of folders are telling me"
,Cobbe354,2009-03-29T16:41Z,"Fixx45 thank you so much man, you really helped out with this one :)
Great Torrent."
,Mr.Brood,2009-04-07T17:07Z,"Do I need a full copy of poweriso to pull this off? Thanks in advance. Btw, I tried google for answers."
,rayraymz,2009-06-11T07:35Z,"Need a little help, here.

Having trouble installing- mounted the ISO on virtual drive F: with  daemontools pro 4.10, when i try to run the setup, I get the message  ""cannot find F:/Setup/Setup.exe."" 

I've confirmed the file location of setup.exe in the setup folder but when I click it I get the message ""cannot access specified path. you do not have the permissions to access this item."" 

I use Vista with an administrator account, I've enabled and disabled securom and other emulation modes. Anything else I should try?"
,rayraymz,2009-06-11T07:40Z,"Also tried copyng the contents of CD1 to the hard drive, can't seem to copy setup.exe from the setup folder. All I get when I try to copy that file is the message:  ""you need permission to perform this action"""
,Panther666,2009-06-11T14:14Z,Avast found 2 Trojans in the 1st cd of this torrent 
,SNES_VS_PS1,2009-07-22T11:19Z,"just mount the cd1 into daemon tools.
then get a keygen.
install.
copy only the application of the crack(not the whole folder)into the install directory.if you do so,you will be asked to replace a file-replace it!that means that you did it-now you can play the game!"
,dooooook,2009-08-15T17:26Z,cant find the iso
,Stormyp,2010-02-05T23:59Z,"http://forum.dune2k.com/index.php?topic=15876.0

For anyone wanting to play this game online, go to the above link."
,Toneai2007,2010-02-28T17:51Z,"I'm having different kind of problem, I got the game running, but I can play only as Harkonnen in campaign, and I tried mounting different CD.
I will still try get other sides working, but if you had same problems and worked them out, aid would be welcomed."
,JMMYGRT,2010-03-11T23:36Z,I also can not play any of the missions with all of the ISO's mounted. Can anyone help?
,maxbull,2010-03-21T20:05Z,"hi all. What I noticed: Power ISO can't mount these images, I tried with Daemon Tools Pro and managed to mount 1st CD and install it, then I browse CD1 and copied crack file to installation directory and finally I can play only skirmish missions. I can't play any campaigns, game asks to put Atreides disc or Harkonen or Ordos whichever house you wanna play and all Images are mounted and SecureRom is enabled in Daemon so I don't really understand why missions not work! I was looking fro this game so long........
Please anybody help. Advice, Guide.
Thanks in advance"
,Unit53374,2010-05-12T02:26Z,"I know that you're supposed to replace the emperor file in INSTALL with the one from Crack, but i can't. i tried deleting the file, but that doesn't work either. any advice?"
,Kite4444,2010-05-21T04:06Z,I read some comments and almost all of you are wondering how to open the ISO or your program says it can't find it. I used 7-Zip to open the ISO and extract the files in a folder. The results: CDs on my computer and no problem running them.
,Moreau,2010-05-24T05:31Z,"Im sure this torrent is half bullshit, or fucked up.
I own this game and I recently ripped my discs to HD to make them into a torrent.

here is a screenshot of the disc images after they have been ripped.
http://img688.imageshack.us/i/bullshith.png/

note MY image sizes, and the image sizes of this torrent.
do they match up? noooooo

delete this torrent........goddamnit"
,deadbeat88,2010-07-07T19:20Z,"does not work.
i cannot install it due to direct X issue or something.

thats the 1st disc(Install Disc)
how do I fix it?

any instructions??
tnx."
,deadbeat88,2010-07-07T19:21Z,"this is the screenshot for the problem above:
http://i37.servimg.com/u/f37/14/07/49/23/e10.png

pls help."
,mihaihen,2011-04-08T01:37Z,"After reading all the comments i was like: ""wtf?!? This sounds like an impossible install :( ""
Not so... it was very easy :D Thank s balark, may the Nordic Gods smile upon you \o/ I just mounted disc 1, installed, then copy d  the crack into the install dir. It works like vodka on girls. I have no idea what the other 3 disk's are for?!? Wish someone could tell por hen...
ps: game looks sweet >:)"
,mihaihen,2011-04-10T15:49Z,"Ok... the disc's are for playing the campaigns and you have to have one mounted to play the skirmish. Yey, because i found out stuff!"
,BlazedWithPower,2011-06-09T17:00Z,"It works some people are just dumb. This one is a little tricky because you have to switch ISOs in game but if you know how to use deamon tools you should be fine. 

Awesome game!"
,that1dude0092,2011-07-03T05:38Z,"if some of you are wondering what the other discs are then i will tell you
disc 1 is the normal one but no campaign only skirmish and tutorial 
disc 2 is the Atreides campaign 
disc3 is the harkonen campaign
disc4 is the ordos campaign
you dont need to install the other 3 discs you just put them in the disc tray and open up games go to single player and then etc..."
,Axiomaticstatic,2011-07-04T03:54Z,"okay I have gone through all the steps...

Install disc 1
serial number.. 
install crack

But when i launch it using the new exe I get the following error.

The Application was unable to start correctly (0xc0000005). Click ok the close the application.

So what am I doing wrong? Must be something, but i uninstalled and reinstalled twice now, same thing. Any advice would be great."
,that1dude0092,2011-07-04T06:56Z,"how to install
step 1. mount or burn Emperordisc1 (the other disc are optional unless you want to play single player)
step 2. Install the game 
if you need a key here is one 036642-256734-246754-5204 or go to this site http://answers.yahoo.com/question/index?qid=20090610210142AAazArs
step 3. After installing the game go to windows desktop DO NOT PLAY GAME YET!
step 4. open up Emperordisc 1 with 7-zip or winrar
step 5. once its open open up the folder ""Crack""
you will see an application called ""Emperor"" (The original was all in caps)
step 6. Extract Emperor.exe to the directory of the game which will be at
C:\Westwood\Emperor
 or in another location (Depending on where you installed the game) 
step 7. YOU ALL DONE!!!
tip: Do not install game by extracting the disc files to (Location) it wont install properly it needs to be installed by burnable disc or mounting it with deamon tools "
,that1dude0092,2011-07-04T06:59Z,"MOAR TIPS
to play the other campaign 
you need to burn or mount 
Emperordisc2
Emperordisc3
Emperordisc4
after that play the first disc click on single player then to campaign then to the selected faction it will ask you to put in disc for that faction after that your done"
,that1dude0092,2011-07-04T07:00Z,"PS: KEEP SEEDING GAMES LIKE THIS MUST NOT BE FORGOTTEN OR DIE 
(same with the other classics) "
,that1dude0092,2011-07-04T07:02Z,"also sorry if i had grammar issues 
ok im gonna shut up now "
,_Necross_,2011-09-05T00:53Z,Works
,ramiro10911091,2011-09-30T03:06Z,"unfortunately contains trojan, i found it with avira. His name is TR/dldr.Agent.fmar it's allocated in a exe file on CD1 root. =/"
,Seth_Mcleod,2012-08-13T10:39Z,"Please don't pay any mind to those who say there are problems with this torrent, there are No viruses, No problems with the images, and no sound track screw ups.  I am seeding and will be for the remainder of eternity.  May the gods smile upon you Balark."
