User Type,Username,Date,Text
,Tacticshawk,2007-06-27T13:48Z,"DOWNLOAD KMOD!!!!
BEST MOD FOR COMPANY OF HEROES!!!

http://thepiratebay.org/tor/3718122/KMOD_-_Nations_at_War_(Company_of_Heroes_Mod)
www.KMOD.org"
,rulesbreaker,2007-07-04T19:06Z,My computer stuck and i can't do nothing everytime i download anyone know why ?
,rulesbreaker,2007-07-05T14:42Z,It don't work for me :S
,Wachner,2007-07-11T17:51Z,"Hey guys. I see allot of ""Can't unrar this"" treads on this site - I'm having the same problem - so would anyone plz care to post a solution. Thx in advance


Wachner"
,Wachner,2007-07-11T18:30Z,Nvm that - found out it was winrar having trouble with my extern harddrive
,goette8,2007-07-15T20:25Z,seed plez..
,Lesken,2007-07-17T14:17Z,PLZ seed!!
,ludvik0,2007-07-22T16:59Z,"Im on 32 kb/s down...
Please seed =/"
,stilbuzzing,2007-07-24T03:38Z,"It's the first time i played this game and i'm, getting off on it ;-)
Yeah i know easily excited.lol

Are you sick of me talking yet. tee hee hee"
,Elevato,2007-07-24T20:42Z,seeed losers
,Whit3out,2007-07-27T02:58Z,Wait wheres the serial? i see no read me??? where is it
,Whit3out,2007-07-28T17:26Z,Theres no serial - I had to download a different torrent to get one. But i got one and it worked im just getting some lag issuies. Probably my gfx card. Great download tho. Thanks a million. Keep up the good work
,Jonesing,2007-07-29T03:14Z,"Just a heads up for any Windows2000 users, you won't be able to install this. Minimum requirement is XP. Wish I'd looked up the specs before I spent a week downloading this :D"
,MartyPirate,2007-07-30T23:23Z,"Upload rate : 380 kb/s

Seeding like F***"
,huge_ace007,2007-08-04T02:03Z,In response to the person looking for the Read me with the serial. It is there. After searching on the dvd I burned for about 15 minutes I found it in my downloads file. Try looking there.  
,Elevato,2007-08-08T12:43Z,Fantastic game
,Thirre,2007-08-14T19:33Z,Almost 130 seeders and 2 kb/s. Fuck.
,fur3x,2007-08-15T17:27Z,SEEED please :>
,joelpersson_,2007-08-24T00:05Z,"I cant see any units in the game and but i know that i have played it before on this computer so it cant be my graphic card, does anyone have a sollution? great game anyway, thanks a lot"
,daan101,2007-08-26T12:57Z,Hade gärna gillat lite mer seed!
,frogbutt,2007-08-28T05:14Z,there is no readme w/serial use one of the posted serials...works fine
,tec3910,2007-08-30T22:00Z,"can any1 upload a torrent 4 this game?
""Armed and Dangerous""
pleeeeeeeeeeease
i can upload any game torrent u wan(if i hav it)
just remember2 leave a message"
,Mulpacha,2007-09-03T01:34Z,"This game plays great via Hamachi if you feel like some online play.
And if you want to try it with other than your friends, then try www.planethamachi.com. Hundreds of players meet here to play via Hamachi."
,MIKECOOLG,2007-09-06T01:31Z,The game works fine!Great game!!!Ty
,Weeka,2007-09-07T20:47Z,"5685 times downloaded = 2 seeders, LOL selfish people nowadays

/Weeka"
,MIKECOOLG,2007-09-16T13:30Z,Everything worked perfect!!!!Ty pacox!Keep the good job :)
,myx0x3,2007-09-18T11:59Z,Please seed more!! not just 10kb/s! full speed! :)
,sconik,2007-09-26T10:04Z,can someone seed plix ?
,harlay,2007-09-27T13:49Z,lol this sucs
,shabzam,2007-09-29T12:55Z,"I am trying ""just trying"" to unrar the files to a Windows 2000 based-system ...
I have a message saying ""only NTFS file system supports files larger than 4 GB""
will it be correctly unrared to XP system ...
Thanks"
,pokemonguy,2007-09-29T19:26Z,i seed now :P
,a25zkmiz,2007-10-06T11:01Z,"Seeed!!!
And can anyone tell me how I seed!?
I use bitcomet!
Answer me in PM!"
,finnelainen,2007-10-10T19:53Z,"I can't see any troops, anyone knows a bugfix for this or some default settings thar are wacked?"
,rusting,2007-10-15T03:00Z,"hey...i am unable to extract it...it says not enough space on disk even though i have over 20 GB of free space in that drive..i read that there are 81 files, but there are only 79 here along with the read me file and another file (mostly nfo)....please helllppp...i have deleted the last three files and downloading them again...."
,rusting,2007-10-15T03:03Z,Same problem as with shabzam...please help 
,Master957mb,2007-10-24T19:15Z,"seed please, seed.... : ("
,muaddib,2007-10-30T15:29Z,"plz seed! 2.6kb/s not so fun :P
I will seed for 3days after dl :)"
,NFScarbonn,2007-12-30T13:29Z,"Seeders: 57 
Leechers: 139 

Doh :(("
,Fattig-,2008-01-03T12:18Z,"wheee  0,4 kb's "
,BronzElephant,2008-01-24T02:21Z,Help!!  I've managed to exctract and then burn it to a disk but when I put it in I click run autorun.exe but then nothing else happens.  I get the same result when I mount it.  Someone please help! 
,BronzElephant,2008-01-24T02:22Z,How come you can't see the 5th page of comments?
,kamoflauge,2008-01-26T04:08Z,Works great nice torrent
,shittingdicknipples,2008-01-28T00:15Z,plz seed!!!!!!!!
,Sully343,2008-01-29T03:54Z,"You can play online legit for a short while in the new beta before you ""crack"" the game. If you install the game and patch it to 2.201, download the beta installer, create a new account in the beta version of the game and use the cd key of all 0s ie. 0000-0000-0000-0000 you can play the newest beta version of the game online for free. Cheers!

Download the beta installer here http://thq.vo.llnwd.net/o10/CoH/beta/LOCALIZED_COH_OF_TA_BETA_Setup.exe"
,DigiDemon,2008-01-31T01:56Z,"Mount this with Daemon Tools pro and you can update CoH to the latest.  It will ask for dvd, click continue and play :)"
,Estland6,2008-02-11T17:05Z,"Can't play the third campain...
Is there any .fix for that ?"
,Fattig-,2008-02-19T12:07Z,0 kb's upload
,lc3hawk,2008-03-01T11:30Z,Does this work online?
,Cervantis87,2008-03-11T09:04Z,"I heard there was a problem with the patches and everything that prevented this from being played, so all I need to know is if it works, how it plays, and I can more than take care of the rest."
,abcfuckmykneeordiebytry,2008-03-19T16:57Z,"Here's akey you can use:

3438-fdf3-fd15-7fa6-94b7"
,irishwolf,2008-03-30T01:51Z,im havin probs instaling this it keeps saying thers a file missing or something like that and then i ignor it and install it then it gos in to the game and gets to the loading screen and quits the game and says nothing
,irishwolf,2008-03-30T03:02Z,and i see no iso to mount i can just unrar and in stall wats up with that :D
,eaglescrzy,2008-03-30T17:30Z,"i got it, works perfectly

however, with the new patches, i have to create an account, and i want to play online
i need a serial key, and the ones posted here are probably already in use so they dont work
the keygen i dled didnt work

HELP PLZ! where can i find a working keygen?"
,theseus,2008-04-12T16:03Z,You want a keygen that generates valid serials for online play? Dream on. Buy the game if online gaming is what you're after.
,OPORDACE,2008-04-16T07:41Z,seed pls...
,babygrinderx13,2008-04-18T03:10Z,"For fuck sake! SEED THE DAMN GAME, I always seed shit after i'm done so please, just seed it!"
,isildour15,2008-04-27T00:41Z,buddy pal....think someone could seed a little please? im gettin 24kbps right now : / so please....please....0_0...please lol
,isildour15,2008-04-27T13:38Z,the power of christ compels you to seed! 0_0
,ExCoelis,2008-05-02T04:03Z,Why is there 27 seeders and I'm only getting 60 kbps? I usually get around 250 kbps...
,hausbaken,2008-05-09T11:36Z,"Holy shit!!!! 27/KBs!!! OMFG im so lucky!!!!

ive been downloading for 2 days and ive only been getting 4/KBs :(

Seed you selfish bastards. you know that the reason most ppl download slow, is because they leech. All Torrent programs have a function that gives you faster Download speed the more you seed. And if you dont, Download time for each torrent will slow down. Untill you cant get a single torrent because the ETA is at like 1 year."
,defiler2144,2008-05-25T19:00Z,guess it's just me haveinbg problems with installing as i can't get em outa RaR files.. kinda annoying.
,vicor3,2008-05-25T19:12Z,know if this torrent installed Spanish-language?
,sali77,2008-05-25T22:36Z,"Keys:

2b00-c090-8f0f-0af8-1882

4825-03cf-668e-1765-fd43

3438-fdf3-fd15-7fa6-94b7"
,defiler2144,2008-05-26T09:35Z,"yea guys when I install it says i'm missing alot of files like some movie fiel (and alot more) I think I have done everything right..used winRAR someone help, please?"
,Joo-hyun,2008-05-27T14:02Z,"To ExCoelis at 2008-05-02 04:03

the reason your transfer rate is lower than usual is either of the following reasons:
1. The leechers are not balanced with the seeders, this usually leaves people hanging at 95%
2. If your quite early into downloading this torrent, leave it for a while. It should go up later!

Hope I've helped = )"
,vicor3,2008-05-27T20:27Z,"
please anyone know if this game (torrent) has the option to install it in Spanish (at least subtitles) or is entirely in English. thanks to that answer."
,Joo-hyun,2008-05-27T21:40Z,"how do you run it after download, what do i do with all the files and last question, what is mount and how do you do it"
,Joo-hyun,2008-05-28T15:18Z,"thnx it works, for ppl who say its got problems your computer fucking takes it up the batty"
,konifox,2008-06-06T02:58Z,"hey , i'm new at this torrent downloading stuff , and i got this error that only NTFS files support downloads over 4GB or something , can anyone please explain what i need to do?
thx in advance"
,monstertje_xyz,2008-06-07T18:30Z,"You have to convert your harddisk partition to NTFS instead of FAT32 (fat 32 can only address 32bits which means you can't write files over 3.25GByte)
"
,iT-RemeN,2008-06-16T17:08Z,"The torrent works fine,

But does any one know if it works with hamachi?
I tried many times with no results.
If any1 have got it to work plz write here, and what patch u used."
,HaveFallen,2008-06-19T04:42Z,Thanks.
,Centure,2008-06-20T12:19Z,i dont know how to Mount....Can i just Unrar and then install?
,pauloadeando,2008-06-21T15:05Z,"seed plz!!!
Im in 20%"
,rasmusx15,2008-06-25T20:05Z,"To all of you who don't know how to Mount a image:

In common use, an ""ISO"" file is a single file that contains the complete image of a disc. Such files are often used when transferring CD-ROM images over the Internet.

In this guide I will be showing you how to mount a "".ISO"" image in a virtual drive to play/watch it.

First thing you need to do is download DAEMON Tools if you haven't already. You can download it here. http://www.daemon-tools.cc/dtcc/download.php?mode=ViewCategory&catid=5

Once you have installed and started DAEMON tools, you should now see a ""lightning bolt"" icon next to your PC clock.

Go ahead and right click that icon and then left click ""VIRTUAL CD/DVD-ROM"" , then left click ""Set number of devices..."", then decide on how many virtual drives you wish to have. For this tutorial I only choose ""1 drive"".

After that, go ahead and right click that ""lightning bolt"" icon again, left click ""VIRTUAL CD/DVD-ROM"" again. Then left click ""Device 0: [*Letter*] No media"", then left click ""Mount image"". 

Then on the screen that pops up, navigate to where your ISO file is to mount it to the virtual drive. When you find it, click it once then click the ""Open"" button.

If the ISO file is a game (like here, Company of Heroes), the games install-screen should pop up, just like it was a CD-ROM or DVD-ROM.

If the ISO file is a movie, it will act just like you put a DVD in. It will ask you what you want windows to do. Either pick a task for it to follow or cancel it and do your own thing if the program you want to use is not listed there.

Ok your finished with loading the image. 

Now if you go to ""My Computer"", you will see a ""extra"" drive listed there . That is the ""virtual drive"" created by DAEMON Tools. 

To remove it, right click that icon and then left click ""VIRTUAL CD/DVD-ROM"" , then left click ""Set number of devices..."", then click ""Disable"".

POOF! Its gone!

So this was a basic guide on how to mount/watch ISO image files with DAEMON Tools.

Cheers from mee... xD"
,azlawak,2008-07-01T18:22Z,are the cut scene/trailer included in this game?or it just been removed to save some space?
,moorejl,2008-07-24T19:08Z,when i click on my file to mount it to the virtual drive it tells me no items match my search in the file need help im a noob
,Shadow254,2008-08-12T15:39Z,Um... does this work online in any way?
,dkonig,2008-08-15T05:17Z,the download speed sucks. get this game at rapidshare instead! its better!
,Madness212,2008-08-24T20:53Z,lol rapidshare better no way after each part you download you gotte wait like 5 hours cuz ur at your limit
,Ang3L1984,2008-09-27T01:38Z,"monstertje_xyz!!! you fucking muslim bastard, who the fuck uses FAT32 anymore, what you running. WINDOWS BC? Paki bastard, do use a favour and prematurely detonate!!!
RIP NICK BERG. "
,Ang3L1984,2008-09-27T01:39Z,monstertje xyz go and die.
,FajoMcKibbles,2008-10-04T02:26Z,Whenever I try to extract/unrar the .r1-r.29 it says the files are corrupt after .r5.  What do I do!?!?! Help please!
,Emicl,2008-10-07T22:22Z,SPEEDDD NOW!!!!!!!!
,impdraber,2008-10-11T09:44Z,"i really hope this game is working and easily installed..

i will seed until i delete the whole game (:"
,hyper21,2008-11-13T02:56Z,How far can i patch up before I reliconline decides to do its online registration thing?
,slavikhh,2008-11-16T22:04Z,First of all you can patch to version 1.7.1 without any problems. Second of all to play threw the Hamachi you need to look in the internet for version 1.1.5 I think that version work best with this game... Enjoy :D
,optyx420,2008-12-14T23:35Z,"200KB/S Epic!!
Keep seeding please;
will seed also"
,kylmaa2,2008-12-21T17:44Z,"folks, please seed 20kb/s ain't so good.


so Seed :)"
,kylmaa2,2008-12-23T13:24Z,don't work. d3dx9_30.dll not found and tell you re-installing may fix the problem it don't do it.
,Dukuletz,2008-12-26T13:52Z,great job Pacox...thanks alot!
,Dr-L337,2009-01-11T03:08Z,Would appreciate some more seeding. I will seed for a few days in return. Game looks great!
,jlava,2009-02-06T01:14Z,"I downloaded it all fine but when i try to say it says error not enough paging memory. 700 and something memore needed. this is weird cuz i have a good new computer with XP, 2gb ram, ati x1650 pro graphics card. HELP ME!"
,noobymcnoob,2009-02-12T06:50Z,Sorry for the uber-noobish question but how do you update pirated games? Is there a certain way you have to do it or can you update it normaly? I really want the world builder but it's in one of the updates.
,ludvik0,2009-03-12T22:33Z,"noobymcnnoob, its not such a bad question.
but you download the newest patch, see if the patch need older patches to work.
paches is often found at the home page to the game! :-)"
,GreenMachine420,2009-04-10T00:15Z,"nice, i heard this game was rad, WERD TO YA MUMMYFUCKA'!"
,HH_Thief,2009-05-08T16:34Z,"If one more motherfucker says seed, I'm going to wipe out a small village in Africa. I've uploaded 20GB's, and before I'd even downloaded the whole thing I'd uploaded it three-fold.

After fondling the files for a little while, I'd finally gotten it to install. After the install it's been nothing but a perfect upload for me.

I haven't played online, however, and I don't ever really plan too unless another Hamachi comes out."
,andwan0,2009-06-05T11:15Z,"To author. If you have original DVD of these games, please can you use Alcohol 120% or GameJackal to image. Why? Because it'll copy the cd-protection data and we don't need to use no-cd cracks.

Don't use ISO or PowerISO or MagicISO."
,phaze767,2009-07-07T17:42Z,"hello fuck 15 weeks to download seed seed!!!! :D plz and plz tell me how to seed myself or something i have the demo for this game it is really good i want to play it so do me this plz guys 

-phaze"
,lvpollo3,2009-10-30T17:20Z,Seed please!
,501.st,2009-11-06T23:20Z,"I patched it to version 1.71 and it's really awesome, we play it with friends over Hamachi"
,disturbed1117,2009-11-16T22:28Z,PLZ SEED!!I'm only getting 25 kb/s bl speed
,lokilindo,2009-12-23T04:45Z,do you guys know any other place other than hamachi where we can play this online with friends? because i am havinng trouble finding networks ... by the way please seed i am downloading at only 20-40 kb/s and i normally download at 1MB/s ... if i finish this in less than 10 hours i will keep seeding ...
,fleetkid,2010-01-11T12:07Z,"Works perfectly fine. Amazing.
No need for crack/fix anything.

Thanks :) will seed for a while."
,thiagomarco32,2010-01-24T19:35Z,"Game PC Download Bittorrent company heroes 100% ok

Imags dvd DAEMON Tools Install Serial,

1. Company of Heroes play error 1 crack ok

play. esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
esssssssssssssssssssssssssssssssssssssssss"
,phippya3,2010-02-05T01:01Z,"For some reason i get a burning error at 15% when i try to bern the iso file to disc. Any ideas?

Cheers."
,skiba_,2010-02-06T18:18Z,Anyone know where I can find a fix for the 2.101 patch. Dont mind if I dont get online multiplayer. LAN and singleplayer is enough for me.
,CarusoQ8,2010-02-21T07:22Z,"Thanks ..

Gr8 game and Gr8 Seeds ×D"
,smithandpitman,2010-02-23T16:39Z,"FULLY WORKING GAME!!! 23RD FEB 2010

NICE DOWNLOAD SPEED
EASY TO INSTALL WITH DAEMON TOOLS

THANKYOU VERY MUCH FOR ANOTHER GREAT GAME

10 / 10"
,clem54321,2010-02-28T18:42Z,"its been about an hour, and Ill say that this will download in about 4 weeks, could we get a few seeders please?"
,thefastkillero,2010-03-13T10:19Z,whats the serial key?
,thefastkillero,2010-03-13T10:20Z,i cant find it in the readme
,mike.1214,2010-03-21T07:32Z,"i need help...
im done download but my problem is when i extract the files there is a corrupt part....
ive already tried 10X...any suggestion..

or can some one send me this file ""ld-coh.r76"" through email or better through yahoo-messenger
i cant afford to download everything again

here is my e-mail mike.1214@yahoo.com
i appreciate all the response"
,mike.1214,2010-03-21T10:38Z,nevermind i make it work... i think the winrar is the problem
,juanfran007,2010-03-30T22:57Z,is in multilanguage????
,texasboy94,2010-04-01T09:09Z,i can´t instal it...please help me!
,Leonidas_71,2010-04-08T08:31Z,Great game and great seed! Thank you very much dude!
,Leonidas_71,2010-04-11T02:55Z,"Oh! Something else! Have I done something wrong? I can't save... :( 
Please help!"
,gamer619,2010-05-13T22:29Z,"This torrent has amazzzzzing seeds
Downloading at 200 kB/s
hope it works on my PC"
,hungryman521,2010-05-25T00:10Z,"this was a nice easy install thank you fr not making it stupidly hard like some torrents. im not sure if i like MoW or this better though its a hard choice. i would definatly suggest this to the slightly worse strategists like me its really nice and simple controls and the AI are quite smart. but you dont have a very in depth control of your ""squads"" wich is where i like MoW better."
,Tiucaner,2010-06-02T13:32Z,"downloading at 1mb/s. Simply awesome, great torrent! :D"
,Kaspro,2010-06-13T19:19Z,"Hi, i downloaded the game and installed it, but the validation doesnt seem to work, i copied the 2 files in the crack folder into the game folder, and each time i open the game it asks me about where did i purchase to game from to validate and non seems to work, any help please?"
,smej4eva,2010-06-19T11:04Z,"seeding is appreciated...
I'm getting 0.4 kb/s >."
,m_slayer,2010-06-19T11:46Z,"guys please seed.
I'm getting as low as 0.2 kB/s !
I would really appreciate it."
,Dudewtfsgoingon,2010-07-06T04:00Z," One of the best torrents I've had. Great speed, easy to install, had trouble with my .rar archiver, but I downloaded another and got it working fine."
,JooshY94,2010-07-19T02:40Z,"cant get this working : / the downloads great and the game starts but after the loading screen when it says press any key, it doesn't seem to work past there Ive pressed a lot of keys and the mouse cursor moves so my PC hasn't froze.. can anyone help?"
,Dimmis80,2010-07-21T12:42Z,Its working just fine.Pacox thanks dude.About the serial u can try this to and its working great with this one.Serial:7073-2eee-a98b-e9a0-6f71.Awesome WW2/RTS my opinion the best there is.Thanks again mate.
,Dudewtfsgoingon,2010-07-29T06:03Z,"Man, I spent like 2 hours patching this and it won't even let me play anymore."
,kolokythis,2010-08-09T13:08Z,"Really, I don't understand those who complain about low speed or problems on installation. I downloaded it in steady speed up to 700 kb/s and the installation was the easiest that can be done. You just put the serial and you are ready. I suggest to all those who have problems with speed to make a google search in order to learn how to set up their clients and how to portforward a router."
,animetrooper,2010-08-16T05:34Z,great speed and game works really well THANK YOU :) cd key is in the doc file look inside the iso file 
,sdnl1j2,2010-08-18T09:23Z,"More serials:

6892-0DB6-2A62-2F84-145B
505E-57FB-51D5-04A3-59B5
53DB-1541-5215-2DF3-AACB
6058-1D7E-75F9-3B32-4FB6
443B-10F4-5D7C-613E-0E64
5597-06A2-6273-7698-7D0A
1C0E-29C4-4A70-2B75-99E2"
