Filename,Size,Unit
/1970 - Come To The Sabbath (Live 1970-12-20)(Bootleg)/Black Sabbath - Come To The Sabbath - 03 - Ironman.mp3,14.78,M
/1970 - Come To The Sabbath (Live 1970-12-20)(Bootleg)/Black Sabbath - Come To The Sabbath - 04 - Black Sabbath.mp3,19.72,M
/1970 - Come To The Sabbath (Live 1970-12-20)(Bootleg)/Black Sabbath - Come To The Sabbath - 05 - N.I.B..mp3,13.38,M
/1970 - Come To The Sabbath (Live 1970-12-20)(Bootleg)/Black Sabbath - Come To The Sabbath - 06 - Behind the Wall of Sleep.mp3,12.36,M
/1970 - Come To The Sabbath (Live 1970-12-20)(Bootleg)/Black Sabbath - Come To The Sabbath - 07 - War Pigs.mp3,18.25,M
/1970 - Come To The Sabbath (Live 1970-12-20)(Bootleg)/Black Sabbath - Come To The Sabbath - 08 - Fairies Wear Boots.mp3,15.51,M
/1970 - Come To The Sabbath (Live 1970-12-20)(Bootleg)/CD.png,3.56,M
/1970 - Come To The Sabbath (Live 1970-12-20)(Bootleg)/back.png,5.97,M
/1970 - Come To The Sabbath (Live 1970-12-20)(Bootleg)/bs.doc,19.5,K
/1970 - Come To The Sabbath (Live 1970-12-20)(Bootleg)/cover back.png,4.53,M
/1970 - Come To The Sabbath (Live 1970-12-20)(Bootleg)/cover.png,4.98,M
/1970 - Paranoid/01 - Luke's Wall (War Pigs).mp3,9.08,M
/1970 - Paranoid/02 - Paranoid.mp3,3.22,M
/1970 - Paranoid/03 - Planet Caravan.mp3,5.14,M
/1970 - Paranoid/04 - Iron Man.mp3,6.77,M
/1970 - Paranoid/05 - Electric Funeral.mp3,5.56,M
/1970 - Paranoid/06 - Hand of Doom.mp3,8.15,M
/1970 - Paranoid/07 - Rat Salad.mp3,2.86,M
/1970 - Paranoid/08 - Fairies Wear Boots (Jack the Stripper).mp3,7.15,M
/1970 - Paranoid/1970 - Paranoid.jpg,19.02,K
/1970 - Paranoid/1970 - Paranoid.txt,141,B
/1970 - Paranoid/AlbumArtSmall.jpg,1.92,K
/1970 - Paranoid/AlbumArt_{E0349966-F796-46D2-9578-9AA098DD30EA}_Large.jpg,6.65,K
/1970 - Paranoid/AlbumArt_{E0349966-F796-46D2-9578-9AA098DD30EA}_Small.jpg,1.92,K
/1970 - Paranoid/Folder.jpg,6.65,K
/1971 - Master of Reality/01 - Sweet Leaf.mp3,5.79,M
/1971 - Master of Reality/02 - After Forever.mp3,6.23,M
/1971 - Master of Reality/03 - Embryo.mp3,540,K
/1971 - Master of Reality/04 - Children of the Grave.mp3,6.05,M
/1971 - Master of Reality/05 - Orchid.mp3,1.73,M
/1971 - Master of Reality/06 - Lord of This World.mp3,6.22,M
/1971 - Master of Reality/07 - Solitude.mp3,5.76,M
/1971 - Master of Reality/08 - Into the Void.mp3,7.12,M
/1971 - Master of Reality/1971 - Master of Reality.jpg,16.13,K
/1971 - Master of Reality/1971 - Master of Reality.txt,173,B
/1971 - Master of Reality/Folder.jpg,5.74,K
"/1971 - Wichita, Kansas, Live at the Colosseum/black sabbath - complete concert c. 1971 (Wichita, Kansas) with Ozzy Osbourne (vocals (Live at the Colosseum).mp3",63.59,M
/1972 - Volume 4/01 - Wheels of Confusion_The Straightener.mp3,12.09,M
/1972 - Volume 4/02 - Tomorrow' s Dream.mp3,4.81,M
/1972 - Volume 4/03 - Changes.mp3,6.13,M
/1972 - Volume 4/04 - FX.mp3,2.17,M
/1972 - Volume 4/05 - Supernaut.mp3,8.63,M
/1972 - Volume 4/06 - Snowblind.mp3,9.31,M
/1972 - Volume 4/07 - Cornucopia.mp3,6.05,M
/1972 - Volume 4/08 - Laguna Sunrise.mp3,3.96,M
/1972 - Volume 4/09 - St. Vitus Dance.mp3,3.72,M
/1972 - Volume 4/10 - Under the Sun_Every Day Comes and Goes.mp3,10.27,M
/1972 - Volume 4/1972 - Volume 4.jpg,23.9,K
/1972 - Volume 4/1972 - Volume 4.txt,217,B
/1972 - Volume 4/AlbumArtSmall.jpg,2.59,K
/1972 - Volume 4/AlbumArt_{6CA88E93-3882-433A-862C-CF68E7871329}_Large.jpg,9.54,K
/1972 - Volume 4/AlbumArt_{6CA88E93-3882-433A-862C-CF68E7871329}_Small.jpg,2.59,K
/1972 - Volume 4/AlbumArt_{AC79CA7D-10E3-42EA-83B9-8DE9A631234D}_Large.jpg,4.59,K
/1972 - Volume 4/AlbumArt_{AC79CA7D-10E3-42EA-83B9-8DE9A631234D}_Small.jpg,1.53,K
/1972 - Volume 4/AlbumArt_{CB08636D-D7AA-432C-84B9-90B9F64C0F6A}_Large.jpg,8.14,K
/1972 - Volume 4/AlbumArt_{CB08636D-D7AA-432C-84B9-90B9F64C0F6A}_Small.jpg,1.9,K
/1972 - Volume 4/Folder.jpg,9.54,K
/1973 - Sabbath Bloody Sabbath/01 - Sabbath Bloody Sabbath.mp3,6.61,M
/1973 - Sabbath Bloody Sabbath/02 - A National Acrobat.mp3,7.2,M
/1973 - Sabbath Bloody Sabbath/03 - Fluff.mp3,4.84,M
/1973 - Sabbath Bloody Sabbath/04 - Sabbra Cadabra.mp3,6.89,M
/1973 - Sabbath Bloody Sabbath/05 - Killing Yourself to Live.mp3,6.51,M
/1973 - Sabbath Bloody Sabbath/06 - Who Are You.mp3,4.81,M
/1973 - Sabbath Bloody Sabbath/07 - Looking for Today.mp3,5.85,M
/1973 - Sabbath Bloody Sabbath/08 - Spiral Architect.mp3,6.3,M
/1973 - Sabbath Bloody Sabbath/1973 - Sabbath Bloody Sabbath (Rem).txt,190,B
/1973 - Sabbath Bloody Sabbath/1973 - Sabbath Bloody Sabbath.jpg,25.32,K
/1973 - Sabbath Bloody Sabbath/AlbumArtSmall.jpg,2.46,K
/1973 - Sabbath Bloody Sabbath/AlbumArt_{E12E9102-5CB6-41BA-9B60-27244BDEE896}_Large.jpg,9.14,K
/1973 - Sabbath Bloody Sabbath/AlbumArt_{E12E9102-5CB6-41BA-9B60-27244BDEE896}_Small.jpg,2.46,K
/1973 - Sabbath Bloody Sabbath/Folder.jpg,9.14,K
/1975 - New Jersey Live/Disc 1/Black Sabbath - 'Tuning'.mp3,1.21,M
/1975 - New Jersey Live/Disc 1/Black Sabbath - Hole In The Sky.mp3,8.38,M
/1975 - New Jersey Live/Disc 1/Black Sabbath - Megalomania.mp3,16.19,M
/1975 - New Jersey Live/Disc 1/Black Sabbath - Snowblind.mp3,9.6,M
/1975 - New Jersey Live/Disc 1/Black Sabbath - Supertzar ÐÂ» Killing Yourself To Live.mp3,9.9,M
/1975 - New Jersey Live/Disc 1/Black Sabbath - Symptom Of The Universe.mp3,8.54,M
/1975 - New Jersey Live/Disc 1/Black Sabbath - War Pigs.mp3,12.27,M
/1975 - New Jersey Live/Disc 2/Black Sabbath - Black Sabbath.mp3,10.87,M
/1975 - New Jersey Live/Disc 2/Black Sabbath - Embryo - Children Of The Grave.mp3,9.09,M
/1975 - New Jersey Live/Disc 2/Black Sabbath - Iron Man - Jam III.mp3,10.05,M
/1975 - New Jersey Live/Disc 2/Black Sabbath - Orchid - Rock and Roll Doctor (Jam version) - Guitar Solo III - Don't Start (Too Late).mp3,14.05,M
/1975 - New Jersey Live/Disc 2/Black Sabbath - Paranoid.mp3,6.62,M
/1975 - New Jersey Live/Disc 2/Black Sabbath - Sabbra Cadabra - Jam - Guitar Solo - Jam II - Guitar Solo II - Sometimes I'm Happy - Drum Solo.mp3,32.66,M
/1975 - New Jersey Live/Disc 2/Black Sabbath - Spiral Architect.mp3,7.32,M
/1975 - New Jersey Live/Disc 2/Black Sabbath - Supernaut - Drum Solo II.mp3,3.74,M
/1975 - New Jersey Live/Black Sabbath - Ashbury Park 1975 (Back).jpg,126.27,K
/1975 - New Jersey Live/Black Sabbath - Ashbury Park 1975 (Front).jpg,95.13,K
/1975 - New Jersey Live/Black Sabbath - Ashbury Park 1975 (Inside).jpg,99.58,K
/1975 - New Jersey Live/Do you like this kind of music.txt,1.09,K
/1975 - New Jersey Live/Torrent downloaded from Demonoid.com.txt,47,B
/1975 - Sabotage/01 - Hole in the Sky.mp3,5.62,M
/1975 - Sabotage/02 - Don't Start (Too Late) & Symptom of the Universe.mp3,10.05,M
/1975 - Sabotage/03 - Megalomania.mp3,13.73,M
/1975 - Sabotage/04 - The Thrill of It All.mp3,8.73,M
/1975 - Sabotage/05 - Supertzar.mp3,5.34,M
/1975 - Sabotage/06 - Am I Going Insane (Radio).mp3,5.94,M
/1975 - Sabotage/07 - The Writ & Blow on a Jug.mp3,12.54,M
/1975 - Sabotage/1975 - Sabotage.jpg,31.65,K
/1975 - Sabotage/1975 - Sabotage.txt,200,B
/1975 - Sabotage/AlbumArtSmall.jpg,2.71,K
/1975 - Sabotage/AlbumArt_{DCC2461B-8A97-48F7-A99D-32BE94BDCFDB}_Large.jpg,11.59,K
/1975 - Sabotage/AlbumArt_{DCC2461B-8A97-48F7-A99D-32BE94BDCFDB}_Small.jpg,2.71,K
/1975 - Sabotage/Folder.jpg,11.59,K
/1976 - Technical Ecstasy/01 - Back Street Kids.mp3,5.52,M
/1976 - Technical Ecstasy/02 - You Won't Change Me.mp3,9.62,M
/1976 - Technical Ecstasy/03 - It's Allright.mp3,6,M
/1976 - Technical Ecstasy/04 - Gypsy.mp3,7.76,M
/1976 - Technical Ecstasy/05 - All Moving Parts (Stand Still).mp3,7.21,M
/1976 - Technical Ecstasy/06 - Rock & Roll Doctor.mp3,5,M
/1976 - Technical Ecstasy/07 - She's Gone.mp3,7.1,M
/1976 - Technical Ecstasy/08 - Dirty Women.mp3,10.42,M
/1976 - Technical Ecstasy/1976 - Technical Ecstasy.jpg,30.94,K
/1976 - Technical Ecstasy/1976 - Technical Ecstasy.txt,169,B
/1976 - Technical Ecstasy/AlbumArtSmall.jpg,2.65,K
/1976 - Technical Ecstasy/AlbumArt_{42BEDDDE-EB76-48F9-9091-6A16DB60FA24}_Large.jpg,11.28,K
/1976 - Technical Ecstasy/AlbumArt_{42BEDDDE-EB76-48F9-9091-6A16DB60FA24}_Small.jpg,2.65,K
/1976 - Technical Ecstasy/Folder.jpg,11.28,K
/1978 - Never Say Die/01 - Never Say Die.mp3,3.51,M
/1978 - Never Say Die/02 - Johnny Blade.mp3,5.93,M
/1978 - Never Say Die/03 - Junior's Eyes.mp3,6.15,M
/1978 - Never Say Die/04 - Hard Road.mp3,5.59,M
/1978 - Never Say Die/05 - Shock Wave.mp3,4.82,M
/1978 - Never Say Die/06 - Air Dance.mp3,4.86,M
/1978 - Never Say Die/07 - Over to You.mp3,4.96,M
/1978 - Never Say Die/08 - Breakout.mp3,2.37,M
/1978 - Never Say Die/09 - Swinging the Chain.mp3,3.75,M
/1978 - Never Say Die/1978 - Never Say Die.jpg,28.33,K
/1978 - Never Say Die/1978 - Never Say Die.txt,158,B
/1978 - Never Say Die/AlbumArtSmall.jpg,2.48,K
/1978 - Never Say Die/AlbumArt_{BA3E7BFD-AA1A-435F-BAEC-D6AD5092F78D}_Large.jpg,10.3,K
/1978 - Never Say Die/AlbumArt_{BA3E7BFD-AA1A-435F-BAEC-D6AD5092F78D}_Small.jpg,2.48,K
/1978 - Never Say Die/Folder.jpg,10.3,K
/1980 - Burning The Cross/01_1028183517.mp3,166,K
/1980 - Burning The Cross/02_1028183522.mp3,6.6,M
/1980 - Burning The Cross/03_1028183647.mp3,4.34,M
/1980 - Burning The Cross/04_1028183744.mp3,5.06,M
/1980 - Burning The Cross/05_1028183850.mp3,6.22,M
/1980 - Burning The Cross/06_1028184010.mp3,8.36,M
/1980 - Burning The Cross/07_1028184158.mp3,8.17,M
/1980 - Burning The Cross/08_1028184342.mp3,14.71,M
/1980 - Burning The Cross/09_1028184648.mp3,7.72,M
/1980 - Burning The Cross/10_1028184827.mp3,3.18,M
/1980 - Burning The Cross/11_1028184909.mp3,2.96,M
/1980 - Burning The Cross/BTC-1.jpg,34.56,K
/1980 - Burning The Cross/BTC-2.jpg,38.01,K
/1980 - Heaven & Hell/01 - Neon Knights.mp3,3.45,M
/1980 - Heaven & Hell/02 - Children of the Sea.mp3,5.11,M
/1980 - Heaven & Hell/03 - Lady Evil.mp3,4.04,M
/1980 - Heaven & Hell/04 - Heaven and Hell.mp3,6.34,M
/1980 - Heaven & Hell/05 - Wishing Well.mp3,3.77,M
/1980 - Heaven & Hell/06 - Die Young.mp3,4.24,M
/1980 - Heaven & Hell/07 - Walk Away.mp3,3.97,M
/1980 - Heaven & Hell/08 - Lonely Is the Word.mp3,5.3,M
/1980 - Heaven & Hell/1980 - Heaven & Hell.jpg,23.15,K
/1980 - Heaven & Hell/1980 - Heaven & Hell.txt,151,B
/1981 - The Mob Rules/01 - Turn up the Night.mp3,3.41,M
/1981 - The Mob Rules/02 - Voodoo.mp3,4.18,M
/1981 - The Mob Rules/03 - The Sign of the Southern Cross.mp3,7.15,M
/1981 - The Mob Rules/04 - E5150.mp3,2.63,M
/1981 - The Mob Rules/05 - The Mob Rules.mp3,2.99,M
/1981 - The Mob Rules/06 - Country Girl.mp3,3.72,M
/1981 - The Mob Rules/07 - Slipping Away.mp3,3.46,M
/1981 - The Mob Rules/08 - Falling Off The Edge of The World.mp3,4.65,M
/1981 - The Mob Rules/09 - Over and Over.mp3,5.01,M
/1981 - The Mob Rules/1981 - The Mob Rules.jpg,33.72,K
/1981 - The Mob Rules/1981 - The Mob Rules.txt,196,B
/1982 - Live Evil/Live Evil (Disc 1)/01 - E5150.mp3,2.16,M
/1982 - Live Evil/Live Evil (Disc 1)/02 - Neon Knights.mp3,4.22,M
/1982 - Live Evil/Live Evil (Disc 1)/03 - N.I.B..mp3,4.72,M
/1982 - Live Evil/Live Evil (Disc 1)/04 - Children of the Sea.mp3,5.63,M
/1982 - Live Evil/Live Evil (Disc 1)/05 - Voodoo.mp3,5.61,M
/1982 - Live Evil/Live Evil (Disc 1)/06 - Black Sabbath.mp3,7.92,M
/1982 - Live Evil/Live Evil (Disc 1)/07 - War Pigs.mp3,8.54,M
/1982 - Live Evil/Live Evil (Disc 1)/08 - Iron Man.mp3,6.88,M
/1982 - Live Evil/Live Evil (Disc 1)/AlbumArtSmall.jpg,2.47,K
/1982 - Live Evil/Live Evil (Disc 1)/AlbumArt_{2BB9EED5-F176-4472-9F7F-A37CE19C3636}_Large.jpg,11.49,K
/1982 - Live Evil/Live Evil (Disc 1)/AlbumArt_{2BB9EED5-F176-4472-9F7F-A37CE19C3636}_Small.jpg,2.47,K
/1982 - Live Evil/Live Evil (Disc 1)/Folder.jpg,11.49,K
/1982 - Live Evil/Live Evil (Disc 2)/01 - The Mob Rules.mp3,3.82,M
/1982 - Live Evil/Live Evil (Disc 2)/02 - Heaven and Hell.mp3,11.05,M
/1982 - Live Evil/Live Evil (Disc 2)/03 - Sign of the Southern CrossHeaven and Hell (Cont.).mp3,6.65,M
/1982 - Live Evil/Live Evil (Disc 2)/04 - Paranoid.mp3,3.46,M
/1982 - Live Evil/Live Evil (Disc 2)/05 - Children of the Grave.mp3,4.98,M
/1982 - Live Evil/Live Evil (Disc 2)/06 - Fluff.mp3,937.2,K
/1982 - Live Evil/Live Evil (Disc 2)/AlbumArtSmall.jpg,2.4,K
/1982 - Live Evil/Live Evil (Disc 2)/AlbumArt_{624812D0-2B01-44C0-97AF-582C57A4FD43}_Large.jpg,9.54,K
/1982 - Live Evil/Live Evil (Disc 2)/AlbumArt_{624812D0-2B01-44C0-97AF-582C57A4FD43}_Small.jpg,2.4,K
/1982 - Live Evil/Live Evil (Disc 2)/Folder.jpg,9.54,K
/1982 - Live Evil/1982 - Live Evil.jpg,26.8,K
/1982 - Live Evil/1982 - Live Evil.txt,273,B
/1983 - Born Again/01 - Trashed.mp3,3.92,M
/1983 - Born Again/02 - Stonehenge & Disturbing The Priest.mp3,7.07,M
/1983 - Born Again/03 - The Dark & Zero The Hero.mp3,7.64,M
/1983 - Born Again/04 - Digital Bitch.mp3,3.35,M
/1983 - Born Again/05 - Born Again.mp3,6.02,M
/1983 - Born Again/06 - Hot Line.mp3,4.47,M
/1983 - Born Again/07 - Keep It Warm.mp3,5.13,M
/1983 - Born Again/1983 - Born Again.jpg,23.2,K
/1983 - Born Again/1983 - Born Again.txt,156,B
/1983 - Born In Hell (Live In Worchester)/01 - Children of The Grave.mp3,5.81,M
/1983 - Born In Hell (Live In Worchester)/02 - Hot Line.mp3,5.75,M
/1983 - Born In Hell (Live In Worchester)/03 - War Pigs.mp3,8.59,M
/1983 - Born In Hell (Live In Worchester)/04 - Iron Man.mp3,10.32,M
/1983 - Born In Hell (Live In Worchester)/05 - Zero The Hero.mp3,8.96,M
/1983 - Born In Hell (Live In Worchester)/06 - Heaven And Hell.mp3,9.9,M
/1983 - Born In Hell (Live In Worchester)/07 - Guitar Solo.mp3,9.97,M
/1983 - Born In Hell (Live In Worchester)/08 - Digital Bitch.mp3,4.37,M
/1983 - Born In Hell (Live In Worchester)/09 - Black Sabbath.mp3,9.03,M
/1983 - Born In Hell (Live In Worchester)/10 - Somke On The Water.mp3,6.09,M
/1983 - Born In Hell (Live In Worchester)/11 - Paranoid.mp3,4.1,M
/1983 - Born In Hell (Live In Worchester)/Playlist.m3u,257,B
/1983 - Chicago Live/101. Supertzar.mp3,1.76,M
/1983 - Chicago Live/102. Children Of The Grave.mp3,5.06,M
/1983 - Chicago Live/103. Hotline.mp3,4.79,M
/1983 - Chicago Live/104. War Pigs.mp3,7.27,M
/1983 - Chicago Live/105. Disturbing The Priest.mp3,5.75,M
/1983 - Chicago Live/106. Supernaut DrumSolo.mp3,8.03,M
/1983 - Chicago Live/107. Rock N Roll Doctor.mp3,2.97,M
/1983 - Chicago Live/108. Iron Man.mp3,7.94,M
/1983 - Chicago Live/109. Zero The Hero.mp3,7.65,M
/1983 - Chicago Live/110. Heaven And Hell.mp3,12.55,M
/1983 - Chicago Live/201. Black Sabbath.mp3,6.86,M
/1983 - Chicago Live/202. Smoke On The Water.mp3,4.92,M
/1983 - Chicago Live/203. Paranoid.mp3,3.56,M
/1983 - Chicago Live/204. Hotline.mp3,4.61,M
/1983 - Chicago Live/205. War Pigs.mp3,6.65,M
/1983 - Chicago Live/206. Black Sabbath.mp3,6.3,M
/1983 - Chicago Live/207. Zero The Hero.mp3,7.26,M
/1983 - Chicago Live/208. Digital Bitch.mp3,3.09,M
/1983 - Chicago Live/209. Iron Man.mp3,9.19,M
/1983 - Chicago Live/210. Smoke On The Water.mp3,4.66,M
/1983 - Chicago Live/211. Paranoid.mp3,3.67,M
/1983 - Chicago Live/Playlist.m3u,496,B
/1983 - The Gillan Tapes/Info/Black Sabbath - The Gillan Tapes.jpg,29.61,K
/1983 - The Gillan Tapes/Info/Black_Sabbath_-_The_Gillan_Tapes_-_Custom-back.jpg,232.45,K
/1983 - The Gillan Tapes/Info/Black_Sabbath_-_The_Gillan_Tapes_-_Custom-front.jpg,171.5,K
/1983 - The Gillan Tapes/Black Sabbath - 01. Children Of The Grave.mp3,5.62,M
/1983 - The Gillan Tapes/Black Sabbath - 02. Hot Line.mp3,5.57,M
/1983 - The Gillan Tapes/Black Sabbath - 03. War Pigs.mp3,8.75,M
/1983 - The Gillan Tapes/Black Sabbath - 04. Iron Man.mp3,9.95,M
/1983 - The Gillan Tapes/Black Sabbath - 05. Black Sabbath - Zero The Hero.mp3,9.39,M
/1983 - The Gillan Tapes/Black Sabbath - 06. Heaven and Hell.mp3,9.86,M
/1983 - The Gillan Tapes/Black Sabbath - 07. Guitar Solo.mp3,9.96,M
/1983 - The Gillan Tapes/Black Sabbath - 08. Digital Bitch.mp3,3.73,M
/1983 - The Gillan Tapes/Black Sabbath - 09. Black Sabbath - Black Sabbath.mp3,9.31,M
/1983 - The Gillan Tapes/Black Sabbath - 10. Smoke on the Water.mp3,6.31,M
/1983 - The Gillan Tapes/Black Sabbath - 11. Paranoid.mp3,4.11,M
/1985 - Cross Purposes Live/01.-.Time.Machine.mp3,7.04,M
/1985 - Cross Purposes Live/02.-.Children.of.the.Grave.mp3,4.95,M
/1985 - Cross Purposes Live/03.-.I.Witness.mp3,4.7,M
/1985 - Cross Purposes Live/04.-.Into.the.Void.mp3,6.09,M
/1985 - Cross Purposes Live/05.-.Black.Sabbath.mp3,9.4,M
/1985 - Cross Purposes Live/06.-.Psychophobia.mp3,2.81,M
/1985 - Cross Purposes Live/07.-.The.Wizard.mp3,4.32,M
/1985 - Cross Purposes Live/08.-.Cross.of.Thorns.mp3,5.4,M
/1985 - Cross Purposes Live/09.-.Symptom.of.the.Universe.mp3,5.48,M
/1985 - Cross Purposes Live/10.-.Drum.Solo.mp3,1.43,M
/1985 - Cross Purposes Live/11.-.Headless.Cross.mp3,6.38,M
/1985 - Cross Purposes Live/12.-.Paranoid.mp3,4.79,M
/1985 - Cross Purposes Live/13.-.Iron.Man.mp3,3.16,M
/1985 - Cross Purposes Live/14.-.Sabbath.Bloody.Sabbath.mp3,5.67,M
/1986 - Seventh Star/01 - In tor the Kill.mp3,3.4,M
/1986 - Seventh Star/02 - No Stranger to Love.mp3,4.08,M
/1986 - Seventh Star/03 - Turn to Stone.mp3,3.19,M
/1986 - Seventh Star/04 - Sphinx & Seventh Star.mp3,5.91,M
/1986 - Seventh Star/05 - Danger Zone.mp3,4.05,M
/1986 - Seventh Star/06 - Heart Like a Wheel.mp3,6.02,M
/1986 - Seventh Star/07 - Angry Heart.mp3,2.86,M
/1986 - Seventh Star/08 - In Memory.mp3,2.34,M
/1986 - Seventh Star/1986 - Seventh Star.jpg,22.88,K
/1986 - Seventh Star/1986 - Seventh Star.txt,183,B
/1986 - With Ray Gillen - Ray Rules - Rare/Black Sabbath With Ray Gillen-Ray Rules (Rare Live With Iommi Interviews!).mp3,55.46,M
/1987 - The Eternal Idol/01 - The Shining.mp3,5.37,M
/1987 - The Eternal Idol/02 - Ancient Warrior.mp3,4.84,M
/1987 - The Eternal Idol/03 - Hard Life to Love.mp3,4.36,M
/1987 - The Eternal Idol/04 - Glory Ride.mp3,4.03,M
/1987 - The Eternal Idol/05 - Born to Lose.mp3,3.81,M
/1987 - The Eternal Idol/06 - Nightmare.mp3,4.15,M
/1987 - The Eternal Idol/07 - Scarlet Pimpernel.mp3,1.83,M
/1987 - The Eternal Idol/08 - Lost Forever.mp3,3.4,M
/1987 - The Eternal Idol/09 - Eternal Idol.mp3,5.77,M
/1987 - The Eternal Idol/1987 - The Eternal Idol.jpg,20.36,K
/1987 - The Eternal Idol/1987 - The Eternal Idol.txt,169,B
/1989 - Headless Cross/01 - The Gates of Hell.mp3,6.9,M
/1989 - Headless Cross/02 - Headless Cross.mp3,5.89,M
/1989 - Headless Cross/03 - Devil and Doughter.mp3,4.09,M
/1989 - Headless Cross/04 - When Death Calls.mp3,6.18,M
/1989 - Headless Cross/05 - Kill in the Spirit World.mp3,4.62,M
/1989 - Headless Cross/06 - Call of the Wild.mp3,4.86,M
/1989 - Headless Cross/07 - Black Moon.mp3,3.47,M
/1989 - Headless Cross/08 - Nightwing.mp3,5.62,M
/1989 - Headless Cross/1989 - Headless Cross.jpg,22.12,K
/1989 - Headless Cross/1989 - Headless Cross.txt,172,B
/1990 - TYR/01 - Anno Mundi.mp3,5.69,M
/1990 - TYR/02 - The Law Maker.mp3,3.59,M
/1990 - TYR/03 - Jerusalem.mp3,3.66,M
/1990 - TYR/04 - The Sabbath Stones.mp3,6.23,M
/1990 - TYR/05 - The Battle of Tyr.mp3,7.14,M
/1990 - TYR/06 - Odin's Court.mp3,5.17,M
/1990 - TYR/07 - Valhalla.mp3,4.32,M
/1990 - TYR/08 - Feels Good to Me.mp3,5.25,M
/1990 - TYR/09 - Heaven in Black.mp3,3.75,M
/1990 - TYR/1990 - TYR.jpg,29.86,K
/1990 - TYR/1990 - TYR.txt,185,B
/1990 - TYR/AlbumArtSmall.jpg,1.98,K
/1990 - TYR/AlbumArt_{D771C47B-383F-46B6-B924-583B1A9F4415}_Large.jpg,10.06,K
/1990 - TYR/AlbumArt_{D771C47B-383F-46B6-B924-583B1A9F4415}_Small.jpg,1.98,K
/1990 - TYR/Folder.jpg,10.06,K
/1990 - TYR/desktop.ini,279,B
/1992 - Black Sabbath Live/01 - The Mob Rules.mp3,3.94,M
/1992 - Black Sabbath Live/02 - Computer God.mp3,5.44,M
/1992 - Black Sabbath Live/03 - Children of the Sea.mp3,6.35,M
/1992 - Black Sabbath Live/04 - Time Machine.mp3,4.43,M
/1992 - Black Sabbath Live/05 - War Pigs.mp3,7.68,M
/1992 - Black Sabbath Live/06 - I.mp3,6.31,M
/1992 - Black Sabbath Live/07 - Black Sabbath.mp3,8.12,M
/1992 - Black Sabbath Live/08 - Master of Insanity - After All the Dead.mp3,7.46,M
/1992 - Black Sabbath Live/09 - Iron Man.mp3,7.02,M
/1992 - Black Sabbath Live/10 - Heaven And Hell.mp3,10.24,M
/1992 - Black Sabbath Live/11 - Neon Knights.mp3,4.56,M
/1992 - Dehumanizer/01 - Computer God.mp3,5.72,M
/1992 - Dehumanizer/02 - After All (The Dead).mp3,5.22,M
/1992 - Dehumanizer/03 - TV Crimes.mp3,3.7,M
/1992 - Dehumanizer/04 - Letters from Earth.mp3,3.93,M
/1992 - Dehumanizer/05 - Master of Insanity.mp3,5.43,M
/1992 - Dehumanizer/06 - Time Machine.mp3,3.9,M
/1992 - Dehumanizer/07 - Sins of the Father.mp3,4.38,M
/1992 - Dehumanizer/08 - Too Late.mp3,6.34,M
/1992 - Dehumanizer/09 - I.mp3,4.79,M
/1992 - Dehumanizer/10 - Buried Alive.mp3,4.47,M
