User Type,Username,Date,Text
,lillrill,2007-07-10T22:16Z,where do i find the 1.41 patch and the 1.5 patch
,sobx10,2007-09-07T23:07Z,where is the key to install??? i searched all over the cd1 iso
,sobx10,2007-09-07T23:37Z,"k well i just got one anyway, but why is my disk3 iso corrupt??? everytime i try to install i try to ignore errors and it won't install"
,sobx10,2007-09-08T00:26Z,"k after fucking around for a bit i found out the problem, bittorent said the file was done at 100% but after restarting i found out that it was actually only 86% because i had noticed that there was a huge 40k kb chunk of data misisng that i thought might have gotten corrupted and winrar might have auto deleted it, but no it was bittorent

(ultimate problem fixer = restart)

at this point im still assuming that this torrent works"
,netfoo,2008-04-20T04:45Z,"SEED DAMN IT,...please..."
,Mac_the_best,2008-09-05T20:21Z,Anyone got a key regen / serial to install the game?? I installed the 3 files from another torrent and he forgot to include that. plz
,HassanMessi...,2011-02-14T19:45Z,Ever1 stuck on 99.6% ...... AHAHAHAHHAHA ROFLMAO
,WhichuWhichu,2011-08-31T01:57Z,some one please seed i am stuck at 99.6%
,WhichuWhichu,2011-08-31T01:59Z,some one please seed
,WhichuWhichu,2011-08-31T03:06Z,oopsdidnt mean to double post
,Lyaeus,2012-04-28T08:11Z,Seed please!
,Lyaeus,2012-05-01T15:53Z,"Somebody... please... SEEEEED!
.. thank you."
