Filename,Size,Unit
/American Folk Blues Festival 1962-1965 CD3/American Folk Blues Festival 1962-1965 CD3_06_Big Joe Williams_Big Roll Blues.mp3,5.5,M
/American Folk Blues Festival 1962-1965 CD3/American Folk Blues Festival 1962-1965 CD3_07_Big Joe Williams_Back in the Bottom Blues.mp3,6,M
/American Folk Blues Festival 1962-1965 CD3/American Folk Blues Festival 1962-1965 CD3_08_Big Joe Williams_I Have No Friends.mp3,5.28,M
"/American Folk Blues Festival 1962-1965 CD3/American Folk Blues Festival 1962-1965 CD3_09_Big Joe Williams_Baby, Please Don't Go.mp3",3.77,M
/American Folk Blues Festival 1962-1965 CD3/American Folk Blues Festival 1962-1965 CD3_10_Lonnie Johnson_Careless Love.mp3,5.88,M
/American Folk Blues Festival 1962-1965 CD3/American Folk Blues Festival 1962-1965 CD3_11_Lonnie Johnson_C.C. Rider (traditional).mp3,4.81,M
/American Folk Blues Festival 1962-1965 CD3/American Folk Blues Festival 1962-1965 CD3_12_Lonnie Johnson_It's Too Late to Cry.mp3,8.6,M
/American Folk Blues Festival 1962-1965 CD3/American Folk Blues Festival 1962-1965 CD3_13_Matt Guitar Murphy_Matt's Guitar Blues.mp3,6.31,M
"/American Folk Blues Festival 1962-1965 CD3/American Folk Blues Festival 1962-1965 CD3_14_Memphis Slim, et al_Bye Bye Blues.mp3",5.23,M
/American Folk Blues Festival 1962-1965 CD4/American Folk Blues Festival 1962-1965 CD4_01_Sonny Boy Williamson_I'm Trying to Make London My Home.mp3,8.07,M
/American Folk Blues Festival 1962-1965 CD4/American Folk Blues Festival 1962-1965 CD4_02_Sonny Boy Williamson_Dissatisfied.mp3,7.82,M
/American Folk Blues Festival 1962-1965 CD4/American Folk Blues Festival 1962-1965 CD4_03_Sunnyland Slim_Everytime I Get to Drinkin'.mp3,8.02,M
/American Folk Blues Festival 1962-1965 CD4/American Folk Blues Festival 1962-1965 CD4_04_Lightnin' Hopkins_Ain't It a Pity.mp3,12.44,M
"/American Folk Blues Festival 1962-1965 CD4/American Folk Blues Festival 1962-1965 CD4_05_Lightnin' Hopkins_Baby, Please Don't Go.mp3",4.78,M
/American Folk Blues Festival 1962-1965 CD4/American Folk Blues Festival 1962-1965 CD4_06_Sleepy John Estes_I'm a Tearing Little Daddy.mp3,3.7,M
/American Folk Blues Festival 1962-1965 CD4/American Folk Blues Festival 1962-1965 CD4_07_John Henry Barbee_I Ain't Gonna Pick No More Cotton.mp3,7.51,M
/American Folk Blues Festival 1962-1965 CD4/American Folk Blues Festival 1962-1965 CD4_08_Hubert Sumlin_No Title Boogie.mp3,7.36,M
/American Folk Blues Festival 1962-1965 CD4/American Folk Blues Festival 1962-1965 CD4_09_Billy Davis DeSanto_Slip-in Mules.mp3,5.43,M
/American Folk Blues Festival 1962-1965 CD4/American Folk Blues Festival 1962-1965 CD4_10_Howlin' Wolf_Dust My Broom.mp3,11.06,M
/American Folk Blues Festival 1962-1965 CD4/American Folk Blues Festival 1962-1965 CD4_11_Sonny Boy Williamson_I Got to Cut Out.mp3,5.75,M
/American Folk Blues Festival 1962-1965 CD4/American Folk Blues Festival 1962-1965 CD4_12_Willie Dixon_Weak Brain and Narrow Mind.mp3,5.22,M
/American Folk Blues Festival 1962-1965 CD4/American Folk Blues Festival 1962-1965 CD4_13_Willie Dixon_Big Legged Woman.mp3,5.08,M
/American Folk Blues Festival 1962-1965 CD4/American Folk Blues Festival 1962-1965 CD4_14_Sleepy John Estes_Your Best Friend's Gone.mp3,6.17,M
/American Folk Blues Festival 1962-1965 CD4/American Folk Blues Festival 1962-1965 CD4_15_Billy Davis DeSanto_Baby What You Want Me to Do.mp3,6.21,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_01_Mississippi Fred McDowell_Highway 61.mp3,5.66,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_02_J.B. Lenoir_Slow Down Woman.mp3,3.39,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_03_Big Walter _Shakey_ Horton_Blues Harp Shuffle.mp3,6.36,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_04_Big Walter _Shakey_ Horton_Christine.mp3,7.43,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_05_Roosevelt Sykes_Come On Back Home.mp3,4.69,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_06_Eddie Boyd_Five Long Years.mp3,6.01,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_07_Eddie Boyd_The Big Question.mp3,5.24,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_08_Jimmie Lee Robinson_Rosa Lee.mp3,4.12,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_09_John Lee Hooker_King of the World.mp3,6.83,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_10_John Lee Hooker_Della Mae.mp3,7.55,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_11_Buddy Guy_First Time I Met the Blues.mp3,8.33,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_12_Big Mama Thornton_Hound Dog.mp3,6.1,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_13_Doctor Ross_My Black Name Is Ringing.mp3,8.4,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_14_John Lee Hooker_Della Mae (alternate).mp3,6.01,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_15_Big Mama Thornton_Hound Dog (alternate).mp3,6.52,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_16_Buddy Guy_South Side Jump.mp3,5.42,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_17_J.B. Lenoir_If I Get Lucky.mp3,5.72,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_18_Mississippi Fred McDowell_Got a Letter This Morning.mp3,5.87,M
/American Folk Blues Festival 1962-1965 CD5/American Folk Blues Festival 1962-1965 CD5_19_Roosevelt Sykes_Sail On.mp3,5.57,M
