Filename,Size,Unit
/Maria Callas -  The Arias And All That/Maria Callas - La Divina  2/06-IVE~1.MP3,6.05,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina  2/07-Louise, opera- Act 3- Depuis Le Jour-Gustave Charpentier-La Divina 2-Classical.mp3",5.52,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina  2/08-La bohÃ¨me, opera- Act 3- Donde lieta uscÃ¬-Giacomo Puccini-La Divina 2-Classical.mp3",6.59,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina  2/09-Mignon, opera in 3 acts- Act 2- Ah, Pour Ce Soir...Je Suis Titani (Polonais-Ambroise Thomas-La Divina 2-Classical.mp3",4.62,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina  2/10-La Traviata, opera- Act 3- Teneste La Promessa...Addio, Del Passato-Giuseppe Verdi-La Divina 2-Classical.mp3",7.12,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina  2/11-Don Carlo, opera- Act 3- O Don Fatale-Giuseppe Verdi-La Divina 2-Classical.mp3",7.29,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina  2/12-Samson et Dalila, opera in 3 acts, Op. 47- Act 1- Printemps Qui Commence-Camille Saint-SaÃ«ns-La Divina 2-Classical.mp3",6.53,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina  2/13-La Sonnambula, opera- Act 1- Compagne, Teneri Amici...Come Per me S-Vincenzo Bellini-La Divina 2-Classical.mp3",7.26,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina  2/14-Adriana Lecouvreur, opera- Act I- Ecco- Respiro appena...Io son l'u-Francesco Cilea-La Divina 2-Classical.mp3",7.97,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina  2/15-Lucia di Lammermoor, opera- Act 3- Spargi D'amaro Pianto-Gaetano Donizetti-La Divina 2-Classical.mp3",5.19,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina  2/16-Orfeo ed Euridice, opera, Wq 41- Act 4- J'ai Perdu mon Eurydice-Christoph Willibald Gluck-La Divina 2-Classical.mp3",5.65,M
/Maria Callas -  The Arias And All That/Maria Callas - La Divina  2/La Divina 2 Back Cover - Contents.jpg,595.67,K
/Maria Callas -  The Arias And All That/Maria Callas - La Divina  2/La Divina 2 Front Cover.jpg,448.72,K
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina 3/01-Andrea ChÃ©nier, opera- Act 3- La Mamma Morta-Umberto Giordano-La Divina 3-Classical.mp3",6.72,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina 3/02-La Vestale, opera- O Nume Tutelar, Atto II-Gaspare Spontini-La Divina 3-Classical.mp3",3.44,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina 3/03-Manon, opera- Je Ne Suis Que Faiblesse,,Adieu, Notre Petite Tabl-Jules Massenet-La Divina 3-Classical.mp3",4.6,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina 3/04-Manon Lescaut, opera- Act 2- Oh, sarÃ³ la piÃ¹ bella....Tu, tu amore-Giacomo Puccini-La Divina 3-Classical.mp3",11.52,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina 3/05-Carmen, opÃ©ra-comique in 4 acts- Act 1- PrÃ©s Des Remparts De SÃ©ville (SÃ©guedille)-Georges Bizet-La Divina 3-Classical.mp3",6.34,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina 3/06-Il barbiere di Siviglia (The Barber of Seville), opera- Dunque Io Son Atto I-Gioachino Rossini-La Divina 3-Classical.mp3",7.16,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina 3/07-LakmÃ©, opera- Act 2, Dov' Ã¨ l'indiana bruna--LÃ©o Delibes-La Divina 3-Classical.mp3",11.09,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina 3/08-Aida, opera- Qui RadamÃ¨s VerrÃ",!...O Patria Mia Atto III-Giuseppe Verdi-La Divina 3-Classical.mp3,9.75,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina 3/09-La bohÃ¨me, opera- Act I- O soave fanciulla-Giacomo Puccini-La Divina 3-Classical.mp3",5.73,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina 3/10-Turandot, opera- Act 1- Signore, Ascolta!-Giacomo Puccini-La Divina 3-Classical.mp3",3.46,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina 3/11-I Pagliacci, opera- Act 2- Qual fiamma avea nel guardo...Hui! Stridono LassÃ¹-Ruggero Leoncavallo-La Divina 3-Classical.mp3",6.48,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina 3/12-Il Trovatore, opera- D'amor Sull' ali Rosee, Atto I-Giuseppe Verdi-La Divina 3-Classical.mp3",5.76,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina 3/13-Madama Butterfly (Madame Butterfly), opera- Act 1- Vogliatemi bene, un bene piccolino-Giacomo Puccini-La Divina 3-Classical.mp3",10.13,M
"/Maria Callas -  The Arias And All That/Maria Callas - La Divina 3/14-Dinorah (Le pardon de PloÃ«rmel), opera- Act 2- Ombra leggiera (Shadow Song)-Giacomo Meyerbeer-La Divina 3-Classical.mp3",7.76,M
/Maria Callas -  The Arias And All That/Maria Callas - La Divina 3/La Divina 3  Back Cover - Contents.jpg,698.91,K
/Maria Callas -  The Arias And All That/Maria Callas - La Divina 3/La Divina 3 Front Cover.jpg,525.1,K
/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/cover.JPG,42.37,K
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 1/[1] - 01 - Spontini - LA VESTALE - Act II, Giulia's aria- 'Tu che invoco'.mp3",10.73,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 1/[1] - 02 - Cherubini - MEDEA - Act I, Medea's aria- 'Dei tuo figli'.mp3",4.58,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 1/[1] - 03 - Gluck - IPHIGENIE EN TAURIDE - Act II, Iphigenie's aria- 'O malheureuse IphigÃ©nie'.mp3",5.47,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 1/[1] - 04 - Bellini - NORMA - Act II, final scene, Norma-Pollione duet- 'In mia man', etc..mp3",21.14,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 1/[1] - 05 - Verdi - MACBETH - Act IV, sleepwalking scene- 'Una macchia Ã¨ qui'.mp3",13.95,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 2/[2] - 01 - Rossini - IL BARBIERE DI SIVIGLIA - Act I, Rosina's cavatine- 'Una voce poco fa'.mp3",7.34,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 2/[2] - 02 - Rossini - IL TURCO IN ITALIA - Act I, Geronio-Fiorilla duet- 'Il poeta ha ragione'.mp3",7.22,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 2/[2] - 03 - Donizetti - ANNA BOLENA - Act II, Scene 1- 'Piangete voi-...Ah dolce guidami castel natio'.mp3",26.85,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 2/[2] - 04 - Donizetti - LUCIA DI LAMMERMOOR - Act III, mad scene- 'Il dolce suono...spargi d'amaro pianto'.mp3",13.02,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 2/[2] - 05 - Bellini - IL PIRATA - Act II, final scene- 'Oh s'io potessi. col sorriso d'innocenza'.mp3",22.31,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 3/[3] - 01 - Bellini - LA SONNAMBULA - Act I, Amina's solo, opening aria and caballete- 'Care compagne...'.mp3",8.66,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 3/[3] - 02 - Bellini - I PURITANI - Act II, mad scene- 'O rendetemi la speme...Vien, diletto'.mp3",12.66,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 3/[3] - 03 - Verdi - I VESPRI SICILIANI - Act V, bolero- 'Merce. dilette amiche'.mp3",4.39,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 3/[3] - 04 - Verdi - IL TROVATORE - Act IV, Scene 1- 'Timor di me-...D'amor sull'ali rosee'.mp3",11.44,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 3/[3] - 05 - Verdi - UN BALLO IN MASCHERA - Act II, Scenes 1 & 2- 'Ecco l'orrido campo...'.mp3",16.65,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 3/[3] - 06 - Verdi - LA TRAVIATA - Act I, Alfredo-Violetta duet- 'Un dÃ­ felice' etc..mp3",15.16,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 4/[4] - 01 - Ponchielli - LA GIOCONDA - Act IV, Scenes 3 & 4- 'Nessun v'ha visto- o pietosi'.mp3",19.74,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 4/[4] - 02 - Mascagni - CAVALLERIA RUSTICANA - Scene- 'Voi lo sapeta, o mamma'.mp3",22.21,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 4/[4] - 03 - Puccini - TOSCA - Act I, Tosca-Cavaradossi duet- 'Mario! Mario!...Non la sospiri'.mp3",13.43,M
"/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/Disc 4/[4] - 04 - Puccini - MADAMA BUTTERFLY - Act I, love duet- 'Bimba, bimba, non piangere'.mp3",18.9,M
/Maria Callas -  The Arias And All That/Maria Callas - The Art Of Maria Callas/The Art Of Maria Callas - Content 4 Discs.rtf,10.5,K
/Maria Callas -  The Arias And All That/Maria Callas - The Golden Voice Of Maria Callas/01-O Mio Babbino Caro-Maria Callas-The Golden Voice of Maria Callas-Classical.mp3,2.06,M
/Maria Callas -  The Arias And All That/Maria Callas - The Golden Voice Of Maria Callas/02-Casta Diva-Maria Callas-The Golden Voice of Maria Callas-Classical.mp3,5.62,M
/Maria Callas -  The Arias And All That/Maria Callas - The Golden Voice Of Maria Callas/03-Veni T'Affretta-Maria Callas-The Golden Voice of Maria Callas-Classical.mp3,3.19,M
/Maria Callas -  The Arias And All That/Maria Callas - The Golden Voice Of Maria Callas/04-Tu Che Le Vanita-Maria Callas-The Golden Voice of Maria Callas-Classical.mp3,8.3,M
/Maria Callas -  The Arias And All That/Maria Callas - The Golden Voice Of Maria Callas/05-Una Voce Poco Fa-Maria Callas-The Golden Voice of Maria Callas-Classical.mp3,7.36,M
/Maria Callas -  The Arias And All That/Maria Callas - The Golden Voice Of Maria Callas/06-Di Quai Soa Vi La Crime-Maria Callas-The Golden Voice of Maria Callas-Classical.mp3,2.94,M
/Maria Callas -  The Arias And All That/Maria Callas - The Golden Voice Of Maria Callas/07-Ombre Legere-Maria Callas-The Golden Voice of Maria Callas-Classical.mp3,7.05,M
/Maria Callas -  The Arias And All That/Maria Callas - The Golden Voice Of Maria Callas/08-Dei Tuoi Figli La Madre-Maria Callas-The Golden Voice of Maria Callas-Classical.mp3,4.72,M
/Maria Callas -  The Arias And All That/Maria Callas - The Golden Voice Of Maria Callas/09-Bell Raggio Lushinghier-Maria Callas-The Golden Voice of Maria Callas-Classical.mp3,10.11,M
/Maria Callas -  The Arias And All That/Maria Callas - The Golden Voice Of Maria Callas/10-Al Dolce Guidami-Maria Callas-The Golden Voice of Maria Callas-Classical.mp3,4.75,M
/Maria Callas -  The Arias And All That/Maria Callas - The Golden Voice Of Maria Callas/11-Ah Non Credea Mirarti-Maria Callas-The Golden Voice of Maria Callas-Classical.mp3,5.22,M
/Maria Callas -  The Arias And All That/Maria Callas - The Golden Voice Of Maria Callas/The Golden Voice Of Maria Callas.jpg,88.16,K
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD1/[1] - 01 - Casta Diva (Norma).mp3,7.78,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD1/[1] - 02 - Come per me sereno (La somnambula).mp3,8.01,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD1/[1] - 03 - Una voce poco fa (Il barbiere di Sivgilia).mp3,8.84,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD1/[1] - 04 - Regnava nel silenzio (Lucia di Lammermoor).mp3,11.19,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD1/[1] - 05 - Caro nome (Rigoletto).mp3,10.48,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD1/[1] - 06 - Ã strano...Ah fors'Ã¨ lui...Sempre libera (La Traviata).mp3,13.56,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD1/[1] - 07 - SÃ¬. Mi chiamano Mimi (La bohÃ¨me).mp3,6.68,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD1/[1] - 08 - Donde lieta uscÃ¬ (La bohÃ¨me).mp3,4.65,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD1/[1] - 09 - Un bel dÃ¬ vedremo (Madama Butterfly).mp3,6.43,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD1/[1] - 10 - Vissi d'arte (Tosca).mp3,4.59,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD1/[1] - 11 - In questa reggia (Turandot).mp3,8.94,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD1/[1] - 12 - Ebben- ne andrÃ² lontana (La Wally).mp3,6.82,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD1/[1] - 13 - La mamma morta (Andrea ChÃ©nier).mp3,6.71,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD2/[2] - 01 - J'ai perdu mon Eurydice (OrphÃ©e et Eurydice).mp3,6.08,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD2/[2] - 02 - DivinitÃ©s du Styx (Alceste).mp3,6.09,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD2/[2] - 03 - Ombre leggiera (Dinorah).mp3,8,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD2/[2] - 04 - Ah! Je veux vivre (RomÃ©o et Juliette).mp3,5.07,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD2/[2] - 05 - Ah! Je ris (Faust).mp3,8.64,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD2/[2] - 06 - Dov'Ã¨ l'indiana bruna- (LakmÃ©).mp3,11.26,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD2/[2] - 07 - Printemps qui commence (Samson et Dalila).mp3,7.26,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD2/[2] - 08 - Mon cÅur s'ouvre Ã, ta voix (Samson et Dalila).mp3,7.31,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD2/[2] - 09 - Comme autrefois (Les PÃªcheurs de perles).mp3,8.31,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD2/[2] - 10 - L'amour est un oiseau rebelle (Carmen).mp3,6.02,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD2/[2] - 11 - Les tringles des sistres tintaient (Carmen).mp3,6.06,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD2/[2] - 12 - Pleurez mes yeux (Le Cid).mp3,8.44,M
"/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD2/[2] - 13 - Adieu, notre petite table (Manon).mp3",4.66,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/CD2/[2] - 14 - Depuis le jour (Louise).mp3,6.46,M
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/Maria Callas - The Voice Of The Century Contents.rtf,1.78,K
/Maria Callas -  The Arias And All That/Maria Callas _ The Voice Of The Century/Maria Callas - The Voice Of The Century.jpg,22.21,K
/Maria Callas - Operas/Front Cover.jpg,810.9,K
/Maria Callas - Operas/Maria Callas - Carmen/Carmen - contents.rtf,1.66,K
/Maria Callas - Operas/Maria Callas - Carmen/Carmen -Back Cover.jpg,425.3,K
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 1/01 - Abertura .flac.mp3,5,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 1/02 - Sur la Place .flac.mp3,7.73,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 1/03 - Avec la Garde Montante .flac.mp3,5.09,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 1/04 - C'est bien la nest'ce pas .flac.mp3,1.57,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 1/05 - La cloche a sonne .flac.mp3,5.39,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 1/06 - Quand je vous aimerai  .flac.mp3,6.07,M
"/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 1/07 - Carmen! Sous tes pas, nous nous pressons tous .flac.mp3",1.95,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 1/08 - Quels regards! Quelle effronterie! .flac.mp3,1.2,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 1/09 - Parle-moi de ma mere .flac.mp3,11.62,M
"/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 1/10 - Reste la, maintenant, pendant que je lirai .flac.mp3",1.97,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 1/11 - Que se passe-t-il donc la-bas  .flac.mp3,4.21,M
"/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 1/12 - Man afficier, c'etait une querelle .flac.mp3",4.42,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 1/13 - Pres des ramparts de Seville .flac.mp3,6.17,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 1/14 - Voici l'ordre; partez .flac.mp3,2.48,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 1/Georges Bizet - Carmen CD 1.m3u,1.29,K
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 2/01 - Entreacto .flac.mp3,2.13,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 2/02 - Les tingles des sistres tintaient .flac.mp3,5.56,M
"/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 2/03 - Messiers, Pastia me dit .flac.mp3",1.21,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 2/04 - Vivat! vivat le Torero! .flac.mp3,1.53,M
"/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 2/05 - Votre toas, je peux vous le rendre .flac.mp3",6.3,M
"/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 2/06 - La belle, un mot... .flac.mp3",2.02,M
"/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 2/07 - Eh bien! vite, quelles nouvelles  .flac.mp3",6.29,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 2/08 - Mais qui donc attends-tu  .flac.mp3,553.57,K
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 2/09 - Halte la! .flac.mp3,1.98,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 2/10 - Enfin c'est toi! .flac.mp3,7.6,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 2/11 - La fleur que m'avais jetee .flac.mp3,10.13,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 2/12 - Hola Carmen! Hola! Hola! .flac.mp3,6.31,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 2/Georges Bizet - Carmen CD 2.m3u,1.04,K
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 3/01 - Entreacto .flac.mp3,3.8,M
"/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 3/02 - Ecoute, ecoute, compagnon, ecoute .flac.mp3",5.34,M
"/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 3/03 - Reponsons-nous une heure ici, mas camarades .flac.mp3",1.14,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 3/04 - Melons! Coupons! .flac.mp3,5.57,K
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 3/05 - Eh bien  .flac.mp3,840.86,K
"/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 3/06 - Quant au dounaier, c'est notre affaire .flac.mp3",3.71,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 3/07 - C'est des contrabandiers le refuge ordinaire .flac.mp3,7.38,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 3/08 - Je ne te trompe pas... c'est lui sur ce rocher .flac.mp3,619.14,K
