Filename,Size,Unit
/1990 - Piratpladen/0126-sebastian-broedre_skal_vi_dele.mp3,3.49,M
/1990 - Piratpladen/0127-sebastian-den_flyvende_hollaender.mp3,3.55,M
/1990 - Piratpladen/0128-sebastian-papegoejesangen.mp3,3.38,M
/1991 - Ronja RÃ¸verdatter/0000-ronja roeverdatter (1991)-back.jpg,3.82,M
/1991 - Ronja RÃ¸verdatter/0301-sebastian-roeverture.mp3,2.38,M
/1991 - Ronja RÃ¸verdatter/0302-sebastian-ronja_roeverdatter.mp3,3.71,M
/1991 - Ronja RÃ¸verdatter/0303-sebastian-anemonesangen.mp3,3.98,M
/1991 - Ronja RÃ¸verdatter/0304-sebastian-graadvaergene.mp3,2.46,M
/1991 - Ronja RÃ¸verdatter/0305-sebastian-pruttesangen.mp3,4.5,M
/1991 - Ronja RÃ¸verdatter/0306-sebastian-din_skov_min_skov.mp3,5.03,M
/1991 - Ronja RÃ¸verdatter/0307-sebastian-roeversangen.mp3,5.04,M
/1991 - Ronja RÃ¸verdatter/0308-sebastian-vaarsangen.mp3,4.31,M
/1991 - Ronja RÃ¸verdatter/0309-sebastian-store_vaskedag.mp3,5.9,M
/1991 - Ronja RÃ¸verdatter/0310-sebastian-hvoffe_det_da.mp3,4.05,M
/1991 - Ronja RÃ¸verdatter/0311-sebastian-ulvesangen.mp3,3.17,M
/1991 - Ronja RÃ¸verdatter/0312-sebastian-mattissong.mp3,5.07,M
/1991 - Ronja RÃ¸verdatter/0313-sebastian-roeverdans_-_tvekamp.mp3,2.46,M
/1991 - Ronja RÃ¸verdatter/0314-sebastian-forbroedringssang.mp3,4.7,M
/1991 - Ronja RÃ¸verdatter/0315-sebastian-sorgvaar.mp3,3.24,M
/1992 - GÃ¸ngehÃ¸vdingen/0401-sebastian-goengehoevdingen.mp3,3.36,M
/1992 - GÃ¸ngehÃ¸vdingen/0402-sebastian-ibs_sang.mp3,3.99,M
/1992 - GÃ¸ngehÃ¸vdingen/0403-sebastian-kulsoen.mp3,3.49,M
/1992 - GÃ¸ngehÃ¸vdingen/0404-sebastian-bondeoproer.mp3,2.96,M
/1992 - GÃ¸ngehÃ¸vdingen/0405-sebastian-madrov.mp3,2.39,M
/1992 - GÃ¸ngehÃ¸vdingen/0406-sebastian-crazy_rosenborg.mp3,2.83,M
/1992 - GÃ¸ngehÃ¸vdingen/0407-sebastian-listigraev.mp3,2.94,M
/1992 - GÃ¸ngehÃ¸vdingen/0408-sebastian-besaettelse-svenskermarch.mp3,4.67,M
/1992 - GÃ¸ngehÃ¸vdingen/0409-sebastian-ane_maries_tema.mp3,5.48,M
/1992 - GÃ¸ngehÃ¸vdingen/0410-sebastian-jagttema.mp3,2.65,M
/1992 - GÃ¸ngehÃ¸vdingen/0411-sebastian-slotsorkesteret-maskebal.mp3,2.96,M
/1992 - GÃ¸ngehÃ¸vdingen/0412-sebastian-manheimer.mp3,4.4,M
/1992 - GÃ¸ngehÃ¸vdingen/0413-sebastian-over_isen.mp3,5.47,M
/1992 - GÃ¸ngehÃ¸vdingen/0414-sebastian-majfest.mp3,4.33,M
/1992 - GÃ¸ngehÃ¸vdingen/0415-sebastian-forfoelgelse-kanefart.mp3,3.52,M
/1993 - Cyrano/0000-cyrano (1993)-back.jpg,3.77,M
/1993 - Cyrano/0501-sebastian-hvem_kommer_ind-.mp3,7.06,M
/1993 - Cyrano/0502-sebastian-naesevisen.mp3,3.19,M
/1993 - Cyrano/0503-sebastian-kaerlighed.mp3,4.41,M
/1993 - Cyrano/0504-sebastian-kampsangen.mp3,3.57,M
/1993 - Cyrano/0505-sebastian-bagermester_rageuneau.mp3,6.27,M
/1993 - Cyrano/0506-sebastian-sangen_om_barndommen.mp3,4.87,M
/1993 - Cyrano/0507-sebastian-credo.mp3,4.62,M
/1993 - Cyrano/0508-sebastian-saa_blidt_tilstede.mp3,5.22,M
/1993 - Cyrano/0509-sebastian-lises_sang.mp3,4.14,M
/1993 - Cyrano/0510-sebastian-den_store_serenade.mp3,7.05,M
/1993 - Cyrano/0511-sebastian-kampsang-finale.mp3,3.3,M
/1993 - Cyrano/0512-sebastian-sangen_om_sulten.mp3,3.89,M
/1993 - Cyrano/0513-sebastian-kaerlighedsduet.mp3,3.21,M
/1993 - Cyrano/0514-sebastian-sangen_om_haevnen.mp3,3.14,M
/1993 - Cyrano/0515-sebastian-smukke_loegne.mp3,5.09,M
/1993 - Cyrano/0516-sebastian-efteraar.mp3,2.48,M
/1993 - Cyrano/0517-sebastian-requiem-finale.mp3,3.73,M
/1995 - Alladin/0000-aladdin (1995)-back.jpg,3.9,M
/1995 - Alladin/0601-sebastian-ouverture_-_rejsesangen.mp3,6.59,M
/1995 - Alladin/0602-sebastian-noureddins_sang.mp3,5.91,M
/1995 - Alladin/0603-sebastian-klagekor.mp3,3.61,M
/1995 - Alladin/0604-sebastian-hulen.mp3,1.79,M
/1995 - Alladin/0605-sebastian-ringens_aand.mp3,6.2,M
/1995 - Alladin/0606-sebastian-gulnares_bad.mp3,5,M
/1995 - Alladin/0607-sebastian-kaerlighedstema.mp3,3.38,M
/1995 - Alladin/0608-sebastian-lampens_aand.mp3,1.96,M
/1995 - Alladin/0609-sebastian-gulnares_sang.mp3,4.73,M
/1995 - Alladin/0610-sebastian-slavemarch.mp3,4.07,M
/1995 - Alladin/0611-sebastian-alladins_bad.mp3,1.42,M
/1995 - Alladin/0612-sebastian-paladset_bygges.mp3,1.9,M
/1995 - Alladin/0613-sebastian-brylluppet.mp3,2.87,M
/1995 - Alladin/0614-sebastian-mavedans.mp3,3.19,M
/1995 - Alladin/0615-sebastian-sangen_om_slangen.mp3,4.56,M
/1995 - Alladin/0616-sebastian-bryllupsfesten.mp3,4.71,M
/1995 - Alladin/0617-sebastian-jagten.mp3,5.83,M
/1995 - Alladin/0618-sebastian-krybets_sang.mp3,3.46,M
/1995 - Alladin/0619-sebastian-vuggesang.mp3,3.75,M
/1995 - Alladin/0620-sebastian-kaerlighedstema_2.mp3,2.43,M
/1995 - Alladin/0621-sebastian-hyldestkor.mp3,5.54,M
/1995 - Alladin/0622-sebastian-epilog.mp3,3.93,M
/1996 - Hans Christian Andersen/0000-hans christian andersen (1996)-back.jpg,3.93,M
/1996 - Hans Christian Andersen/0701-sebastian-kom_giv_os_liv.mp3,3.82,M
/1996 - Hans Christian Andersen/0702-sebastian-kom_til_koebenhavn.mp3,3.91,M
/1996 - Hans Christian Andersen/0703-sebastian-han_dur_ikke.mp3,2.14,M
/1996 - Hans Christian Andersen/0704-sebastian-eventyrballet.mp3,1.96,M
/1996 - Hans Christian Andersen/0705-sebastian-mosters_sang.mp3,4.35,M
/1996 - Hans Christian Andersen/0706-sebastian-det_er_ganske_vist.mp3,4.24,M
/1996 - Hans Christian Andersen/0707-sebastian-det_doeende_barn.mp3,4.15,M
/1996 - Hans Christian Andersen/0708-sebastian-vi_skal_vaere_broedre.mp3,3.66,M
/1996 - Hans Christian Andersen/0709-sebastian-nattergalens_sang_-_koloratur-arien.mp3,3.23,M
/1996 - Hans Christian Andersen/0710-sebastian-droemmeduetten.mp3,5.8,M
/1996 - Hans Christian Andersen/0711-sebastian-min_tankes_tanke.mp3,3.33,M
/1996 - Hans Christian Andersen/0712-sebastian-fantasia.mp3,2.81,M
/1996 - Hans Christian Andersen/0713-sebastian-i_danmark_er_jeg_foedt.mp3,4.12,M
/1996 - Hans Christian Andersen/0714-sebastian-lykke.mp3,1.56,M
/1996 - Hans Christian Andersen/0715-sebastian-min_broder-ven.mp3,3.48,M
/1996 - Hans Christian Andersen/0716-sebastian-farandole.mp3,1.27,M
/1996 - Hans Christian Andersen/0717-sebastian-julekor.mp3,1.96,M
/1996 - Hans Christian Andersen/0718-sebastian-droemmeduetten_(ii).mp3,6.53,M
/2002 - Klokkeren Fra Notre Dame/0000-klokkeren fra notre dame (2002)-back.jpg,3.95,M
/2002 - Klokkeren Fra Notre Dame/0801-sebastian-notre_dame.mp3,7.56,M
/2002 - Klokkeren Fra Notre Dame/0802-sebastian-narrekongen.mp3,7.5,M
/2002 - Klokkeren Fra Notre Dame/0803-sebastian-terzet.mp3,2.96,M
/2002 - Klokkeren Fra Notre Dame/0804-sebastian-jaques_clopin.mp3,6.01,M
/2002 - Klokkeren Fra Notre Dame/0805-sebastian-mirakelgaarden.mp3,7.05,M
/2002 - Klokkeren Fra Notre Dame/0806-sebastian-bryllupsnatten.mp3,5.5,M
/2002 - Klokkeren Fra Notre Dame/0807-sebastian-sangen_om_barmhjertighed.mp3,4.54,M
/2002 - Klokkeren Fra Notre Dame/0808-sebastian-klokkerens_sang.mp3,4.43,M
/2002 - Klokkeren Fra Notre Dame/0809-sebastian-bare_han_var_min.mp3,3.35,M
/2002 - Klokkeren Fra Notre Dame/0810-sebastian-ave_maria.mp3,4.4,M
/2002 - Klokkeren Fra Notre Dame/0811-sebastian-munkespoegelse.mp3,3.92,M
/2002 - Klokkeren Fra Notre Dame/0812-sebastian-mimi_falourdel.mp3,4.84,M
/2002 - Klokkeren Fra Notre Dame/0813-sebastian-et_hjerte_i_verden.mp3,6.92,M
/2002 - Klokkeren Fra Notre Dame/0814-sebastian-baal_og_brand.mp3,7.72,M
/2002 - Klokkeren Fra Notre Dame/0815-sebastian-satans_engel.mp3,5.48,M
/2002 - Klokkeren Fra Notre Dame/0816-sebastian-folkets_sang-narrekongen.mp3,2.62,M
/2002 - Klokkeren Fra Notre Dame/0817-sebastian-ave_maria_2.mp3,2.46,M
/2002 - Klokkeren Fra Notre Dame/0818-sebastian-sangen_om_barmhjertighed_2.mp3,2.87,M
/2002 - Klokkeren Fra Notre Dame/0819-sebastian-stormen-et_hjerte_i_veden.mp3,5.25,M
/2003 - Pippi/0000-pippi (2003)-back.jpg,3.99,M
/2003 - Pippi/0901-sebastian-kald_mig_pippi.mp3,4.42,M
/2003 - Pippi/0902-sebastian-flinkeskolen.mp3,4,M
/2003 - Pippi/0903-sebastian-blom_and_dunder.mp3,4.62,M
/2003 - Pippi/0904-sebastian-verdens_staerkeste_pige.mp3,5.57,M
/2003 - Pippi/0905-sebastian-hoppetossen.mp3,4.43,M
/2003 - Pippi/0906-sebastian-kling_and_klang.mp3,5.8,M
/2003 - Pippi/0907-sebastian-tanterne.mp3,4.34,M
/2003 - Pippi/0908-sebastian-tingfindersangen.mp3,3.54,M
/2003 - Pippi/0909-sebastian-pluttifikationssangen.mp3,4.04,M
/2003 - Pippi/0910-sebastian-pippis_godnatsang.mp3,2.88,M
/2003 - Pippi/0911-sebastian-kom_hjem_til_mig.mp3,4.31,M
/2003 - Pippi/0912-sebastian-farvel_til_den_bedste_ven.mp3,5.22,M
/2003 - Pippi/0913-sebastian-piratsangen.mp3,4.17,M
/2007 - Rariteter/0000-rariteter (2007)-back.jpg,4.37,M
/2007 - Rariteter/1001-sebastian-en_virkelig_digter.mp3,1.54,M
/2007 - Rariteter/1002-sebastian-topsy.mp3,4.62,M
/2007 - Rariteter/1003-sebastian-den_danske_sang.mp3,6.61,M
/2007 - Rariteter/1004-sebastian-afrika.mp3,6.75,M
/2007 - Rariteter/1005-sebastian-oebberboev_sangen.mp3,3.48,M
/2007 - Rariteter/1006-sebastian-den_lille_erobrer.mp3,5.16,M
/2007 - Rariteter/1007-sebastian-kirsebaerhaven.mp3,4.35,M
/2007 - Rariteter/1008-sebastian-rose.mp3,5.28,M
/2007 - Rariteter/1009-sebastian-menneske_min_ven.mp3,7.11,M
/2007 - Rariteter/1010-sebastian-hjerternes_sang_1.mp3,5.32,M
/2007 - Rariteter/1011-sebastian-klinkevals.mp3,3.54,M
/2007 - Rariteter/1012-sebastian-skovsoeen.mp3,1.92,M
/2007 - Rariteter/1013-sebastian-yang_guifej.mp3,4.05,M
/2007 - Rariteter/1014-sebastian-laengsel_efter_frihed_1.mp3,3.19,M
/2007 - Rariteter/1015-sebastian-papegoejefisken.mp3,3.97,M
/2007 - Rariteter/1016-sebastian-hvor_vi_moedes.mp3,4.84,M
/2007 - Rariteter/1017-sebastian-sangen_om_barmhjertighed.mp3,4.85,M
/2007 - Rariteter/1018-sebastian-droemmen_om_danmark.mp3,6.2,M
/2007 - Rariteter/1019-sebastian-rygter.mp3,2.59,M
/2007 - Rariteter/1020-sebastian-hjerteslag.mp3,5.07,M
/2007 - Rariteter/1021-sebastian-det_er_vist_nat.mp3,4.81,M
