Filename,Size,Unit
/039 - Neil Young And Crazy Horse - Cortez The Killer.mp3,6.89,M
/040 - Steely Dan - Reelin' In The Years.mp3,4.23,M
/041 - Queen - Brighton Rock.mp3,4.74,M
/042 - The Beatles - While My Guitar Gently Weeps.mp3,4.35,M
/043 - ZZ Top - Sharp Dressed Man.mp3,3.94,M
/044 - Pearl Jam - Alive.mp3,5.21,M
/045 - The Doors - Light My Fire.mp3,6.54,M
/046 - Van Halen - Hot For Teacher.mp3,4.35,M
/047 - Allman Brothers Band - Jessica.mp3,6.88,M
/048 - Rolling Stones - Sympathy For The Devil.mp3,5.89,M
/049 - Santana - Europa (Earth's Cry Heaven's Smile).mp3,4.67,M
/050 - KISS - Shock Me.mp3,5.36,M
/051 - Metallica - Master Of Puppets.mp3,7.88,M
/052 - Jimi Hendrix - Star-Spangled Banner.mp3,3.73,M
/053 - Led Zeppelin - Since I've Been Loving You.mp3,6.76,M
/054 - Smashing Pumpkins - Geek U.S.A.mp3,4.79,M
/055 - Joe Satriani - Satch Boogie.mp3,2.95,M
/056 - Black Sabbath - War Pigs-Luke's Wall.mp3,7.3,M
/057 - Pantera - Walk.mp3,4.8,M
/058 - Eric Clapton - Cocaine.mp3,3.38,M
/059 - The Kinks - You Really Got Me.mp3,2.08,M
/060 - Frank Zappa - Zoot Allures.mp3,3.86,M
/061 - Ozzy Osbourne - No More Tears.mp3,6.78,M
/062 - Pink Floyd - Money.mp3,5.98,M
/063a - Soundgarden - Black Hole Sun.mp3,4.85,M
/063b - Red Hot Chili Peppers - Scar Tissue.mp3,3.32,M
/064 - Prince - Little Red Corvette.mp3,4.63,M
/065a - Nirvana - In Bloom.mp3,3.89,M
/065b - Iron Maiden - The Number Of The Beast.mp3,4.45,M
/066 - Allman Brothers Band - Blue Sky.mp3,4.75,M
/067 - Michael Jackson - Billie Jean.mp3,4.49,M
/068 - Yes - Starship Trooper (a. Life Seeker ; b. Disillusion ; c. Wurm).mp3,8.64,M
/069 - The Beatles - And Your Bird Can Sing.mp3,1.86,M
/070 - Jimi Hendrix Experience - Purple Haze.mp3,2.61,M
/071 - Funkadelic - Maggot Brain.mp3,9.45,M
/072 - Aerosmith - Walk This Way.mp3,3.38,M
/073 - Phish - Stash.mp3,6.58,M
/074 - Deep Purple - Lazy.mp3,6.75,M
/075 - The Who - Won't Get Fooled Again.mp3,7.83,M
/076 - Neil Young - Cinnamon Girl.mp3,2.76,M
/077 - Alice In Chains - Man In The Box.mp3,4.37,M
/078 - Grateful Dead - Truckin'.mp3,4.63,M
/079 - Van Halen - Mean Street.mp3,4.59,M
/080 - ACDC - You Shook Me All Night Long.mp3,3.21,M
/081 - Lou Reed - Intro - Sweet Jane.mp3,7.28,M
/082 - King Crimson - 21st Century Schizoid Man.mp3,6.77,M
/083 - Stevie Ray Vaughan - Scuttle Buttin'.mp3,1.71,M
/084a - Sublime - Santeria.mp3,2.8,M
/084b - UFO - Lights Out.mp3,4.14,M
/085 - David Bowie - Moonage Daydream.mp3,4.26,M
/086 - Allman Brothers Band - Whipping Post.mp3,21.12,M
/087a - Living Colour - Cult Of Personality.mp3,4.5,M
/087b - Johnny Winter - Highway 61 Revisited.mp3,4.7,M
/088 - Steely Dan - Kid Charlemagne.mp3,4.25,M
/089 - Rage Against The Machine - Killing In The Name.mp3,4.79,M
/090 - Eric Clapton - Let It Rain.mp3,4.6,M
/091 - Creedence Clearwater Revival - I Heard It Through The Grapevine.mp3,10.18,M
/092 - Stray Cats - Stray Cat Strut.mp3,3.02,M
/093 - The Doors - The End.mp3,10.74,M
/094 - Rush - Working Man.mp3,6.56,M
/095 - Pearl Jam - Yellow Ledbetter.mp3,4.66,M
/096 - Rolling Stones - Honky Tonk Women.mp3,2.81,M
/097a - Smashing Pumpkins - Cherub Rock.mp3,4.55,M
/097b - Judas Priest - Beyond The Realms Of Death.mp3,6.29,M
/098 - Dream Theater - Under A Glass Moon.mp3,6.46,M
/099 - Jeff Beck - Cause We've Ended As Lovers.mp3,5.22,M
/100a - Jane's Addiction - Three Days.mp3,9.9,M
/100b - Bon Jovi - Wanted Dead Or Alive.mp3,4.7,M
/Especial- Dream Theater - Live At Budokan Hollow Years.-.www.elitexeem.com.-.mp3,14.17,M
