Filename,Size,Unit
/[1992]Regurgitate & Vaginal Massaker/03 - Fear.mp3,1022,K
/[1992]Regurgitate & Vaginal Massaker/04 - Desensitized.mp3,894,K
/[1992]Regurgitate & Vaginal Massaker/05 - Generic Words.mp3,814,K
/[1992]Regurgitate & Vaginal Massaker/06) vaginal massaker - track 6.mp3,272.13,K
/[1992]Regurgitate & Vaginal Massaker/07) vaginal massaker - track 7.mp3,332,K
/[1992]Regurgitate & Vaginal Massaker/08) vaginal massaker - track 8.mp3,528,K
/[1992]Regurgitate & Vaginal Massaker/09) vaginal massaker - track 9.mp3,296,K
/[1992]Regurgitate & Vaginal Massaker/10) vaginal massaker - track 10.mp3,172,K
/[1992]Regurgitate & Vaginal Massaker/11) vaginal massaker - track 11.mp3,3.08,M
/[1992]Regurgitate & Vaginal Massaker/12) vaginal massaker - track 12.mp3,2.16,M
/[1992]Regurgitate & Vaginal Massaker/13) vaginal massaker - track 13.mp3,268,K
/[1992]Regurgitate & Vaginal Massaker/14) vaginal massaker - track 14.mp3,944,K
/[1992]Regurgitate & Vaginal Massaker/15) vaginal massaker - track 15.mp3,150,K
/[1992]Regurgitate & Vaginal Massaker/16) vaginal massaker - track 16.mp3,1.72,M
/[1993]Regurgitate & Psychotic Noise/01_-_Regurgitate_-_Brainscrambler.mp3,2.1,M
/[1993]Regurgitate & Psychotic Noise/02_-_Regurgitate_-_Regurgitated_Giblets.mp3,984.13,K
/[1993]Regurgitate & Psychotic Noise/03 - Regurgitate - Internal Bleeding.mp3,1016,K
/[1993]Regurgitate & Psychotic Noise/04 - Regurgitate - Methylated Bile.mp3,904,K
/[1993]Regurgitate & Psychotic Noise/05_-_Regurgitate_-_Liquid_Excrements.mp3,1.02,M
/[1993]Regurgitate & Psychotic Noise/06 - Regurgitate - Carnal Cacophony.mp3,516,K
/[1993]Regurgitate & Psychotic Noise/07_-_Regurgitate_-_Suicide.mp3,218.13,K
/[1993]Regurgitate & Psychotic Noise/08 - Psychotic Noise - Respeta Mis Ideas.mp3,1.1,M
/[1993]Regurgitate & Psychotic Noise/09 - Psychotic Noise - Sigue Aguantando.mp3,1.94,M
/[1993]Regurgitate & Psychotic Noise/10 - Psychotic Noise - Primo.mp3,88,K
/[1993]Regurgitate & Psychotic Noise/11 - Psychotic Noise - Pig.mp3,76,K
/[1993]Regurgitate & Psychotic Noise/12 - Psychotic Noise - Recuerda.mp3,2.32,M
/[1993]Regurgitate & Psychotic Noise/13 - Psychotic Noise - Mientras Se Delira.mp3,1.52,M
/[1993]Regurgitate & Psychotic Noise/14 - Psychotic Noise - Sr. Cano.mp3,88,K
/[1993]Regurgitate & Psychotic Noise/15 - Psychotic Noise - El Dinero Quernado.mp3,1.27,M
/[1994] Concrete Human Torture/[1994]Regurgitate - Concrete Human Torture/01) basic torture procedure.mp3,1.94,M
/[1994] Concrete Human Torture/[1994]Regurgitate - Concrete Human Torture/02) phrenetic chainsaw slaughter of a crippled infant.mp3,2.54,M
/[1994] Concrete Human Torture/[1994]Regurgitate - Concrete Human Torture/03) revel in menstrual excrements.mp3,2.69,M
/[1994] Concrete Human Torture/[1994]Regurgitate - Concrete Human Torture/04) uncontrolled anus violation.mp3,1.74,M
/[1994] Concrete Human Torture/[1994]Regurgitate - Concrete Human Torture/06) self-dismembered foetus.mp3,882.13,K
/[1994] Concrete Human Torture/[1994]Regurgitate - Concrete Human Torture/07) bloodsplattered wideopen abdomen.mp3,1.2,M
/[1994] Concrete Human Torture/[1994]Regurgitate - Concrete Human Torture/08) deranged menarche injection.mp3,2.28,M
/[1994] Concrete Human Torture/[1994]Regurgitate - Concrete Human Torture/09) bludgeoned to death.mp3,1.76,M
/[1994] Concrete Human Torture/[1994]Regurgitate - Concrete Human Torture/10) drastical decapitation of a raped infant.mp3,2.27,M
/[1994] Concrete Human Torture/[1994]Regurgitate - Concrete Human Torture/11) forced abortion through the rectum.mp3,1.61,M
/[1994] Concrete Human Torture/[1994]Regurgitate - Concrete Human Torture/12) maiming the defenceless.mp3,1.67,M
/[1994] Concrete Human Torture/[1994]Regurgitate - Concrete Human Torture/13) bloody ejaculation.mp3,1.62,M
/[1994] Concrete Human Torture/[1994]Regurgitate - Concrete Human Torture/14) coprophagial mutilator.mp3,2.07,M
/[1994] Concrete Human Torture/[1994]Regurgitate - Concrete Human Torture/15) a putrid reek of the decomposed embryos.mp3,1.32,M
/[1994] Concrete Human Torture/[1994]Regurgitate - Concrete Human Torture/16) putrefactive bowel consumer.mp3,1.12,M
/[1994] Concrete Human Torture/[1994]Regurgitate - Concrete Human Torture/17) frenzy faecal munching.mp3,2.42,M
/[1994]Regurgitate & Dead/01. Dead - Intro  Bound To Please.mp3,15.25,M
/[1994]Regurgitate & Dead/02. Dead - For Lovers Of The New Bizarre.mp3,9.99,M
/[1994]Regurgitate & Dead/03. Dead - Far Beyond Your Imagination.mp3,7.55,M
/[1994]Regurgitate & Dead/04. Dead - Mental Erection.mp3,8.87,M
"/[1994]Regurgitate & Dead/05. Dead - Sodomy, My Carnal Abuse.mp3",13.95,M
/[1994]Regurgitate & Dead/06. Dead - Come & Obey!.mp3,13.04,M
/[1994]Regurgitate & Dead/07. Dead - Indomitable Lasciviousness.mp3,9.4,M
/[1994]Regurgitate & Dead/08. Dead - Woman From Sodom (Mentors cover).mp3,10.59,M
/[1994]Regurgitate & Dead/09 - Regurgitate - Cyst-Eater.mp3,3.18,M
/[1994]Regurgitate & Dead/10 - Regurgitate - Exhumed Love.mp3,2.77,M
/[1994]Regurgitate & Dead/11 - Regurgitate - Septic Vomit Of Chyme.mp3,2.55,M
/[1994]Regurgitate & Dead/12 - Regurgitate - Cannibalistic Miscarriage.mp3,3.96,M
/[1994]Regurgitate & Dead/13 - Regurgitate - Praedilectio For Menorrhagia.mp3,2.65,M
/[1994]Regurgitate & Dead/14 - Regurgitate - Organic Convulsions.mp3,3.29,M
/[1994]Regurgitate & Dead/15 - Regurgitate - Expelling Pyorrhoea.mp3,2.34,M
/[1994]Regurgitate & Dead/16 - Regurgitate - Purulent Vulvectomy.mp3,3.03,M
/[1994]Regurgitate & Dead/17 - Regurgitate - Morbid Reality.mp3,940,K
/[1994]Regurgitate & Dead/18 - Regurgitate - Terror Reign.mp3,952,K
/[1994]Regurgitate & Dead/19 - Regurgitate - Fear.mp3,1.27,M
/[1994]Regurgitate & Dead/20 - Regurgitate - Desensitized.mp3,1.13,M
/[1994]Regurgitate & Dead/21 - Regurgitate - Generic Words.mp3,1016,K
/[1994]Regurgitate & Grudge/01) Grudge - untitled.mp3,2.9,M
/[1994]Regurgitate & Grudge/02) Grudge - untitled.mp3,2.41,M
/[1994]Regurgitate & Grudge/03) Grudge - untitled.mp3,3.75,M
/[1994]Regurgitate & Grudge/04) Regurgitate - corpse alergy.mp3,2.22,M
/[1994]Regurgitate & Grudge/05) Regurgitate - sickening thoughts.mp3,3.71,M
/[1994]Regurgitate & Grudge/06) Regurgitate - visceral organ.mp3,260,K
/[1994]Regurgitate & Grudge/07) Regurgitate - cadaveric dissolution.mp3,208,K
/[1994]Regurgitate & Grudge/08) Regurgitate - ulcerated flesh.mp3,256,K
/[1994]Regurgitate & Grudge/09) Regurgitate - deteriorated.mp3,316,K
/[1994]Regurgitate & Grudge/10) Regurgitate - regurgitated giblets.mp3,314,K
/[1994]Regurgitate & Grudge/11 - Regurgitate - Matted Fungus.mp3,190,K
/[1994]Regurgitate & Grudge/12 - Regurgitate - Septicaemic Mutation.mp3,276,K
/[1994]Regurgitate & Grudge/13 - Regurgitate - Disinterring Urine.mp3,354,K
/[1994]Regurgitate & Grudge/14 - Regurgitate - Methylated Bile.mp3,328,K
/[1994]Regurgitate & Grudge/15 - Regurgitate - Pancreatic Juices.mp3,246,K
/[1994]Regurgitate & Grudge/16 - Regurgitate - Scorched Entrails.mp3,290,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/01 - Intro - The Act of intestinal Regurgitation.mp3,1.7,M
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/02 - Disgorging Foetus.mp3,1.81,M
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/03 - Confluent Macular Drug Eruption.mp3,494,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/04 - Bullous Imetigo.mp3,1.84,M
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/05 - Fleshfeast.mp3,1.44,M
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/06 - Anorectal Ulceration.mp3,1.23,M
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/07 - Vulva Fermentation.mp3,730,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/08 - Multicystic Kidney.mp3,1.61,M
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/09 - Mucupurulent Offal Grinder.mp3,380,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/10 - Total Dismemberment of a female Corpse.mp3,1.47,M
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/11 - Carnal Cacophony.mp3,1.02,M
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/12 - Vomit Breath.mp3,424,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/13 - Complete rectal Prolapse.mp3,1.33,M
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/14 - Testicular Trauma.mp3,1.59,M
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/15 - Genital Cancer.mp3,2.54,M
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-16-malignant_tumor.mp3,1.23,M
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-17-diffuse_systemic_scerosis.mp3,311.06,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-18-owner_of_a_necrotic_intestine.mp3,586.17,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-19-newborn_regurgitation.mp3,802.9,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-20-torsion_of_the_testicle.mp3,505.76,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-21-worm_eaten_rectum.mp3,797.19,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-22-chronic_lymphatic_leukemie.mp3,1.28,M
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-23-meatal_ulcer.mp3,550.66,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-24-purulent_discharge_from_the_urethra.mp3,1.09,M
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-25-vaginal_obstriction.mp3,1.14,M
"/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-26-cloudy,_grayish_vomitus.mp3",362.08,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-27-fleshmangler.mp3,1.04,M
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-28-splattered_brains.mp3,956.37,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-29-bulging_vaginal_septum.mp3,614.74,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-30-acute_urinary_infection.mp3,1.05,M
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-31-severe_necroses_of_the_face.mp3,362.9,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-32-bleeding_peptic_ulcer.mp3,676.78,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-33-face_mutilation.mp3,560.04,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-34-extensive_ulcerative_tumor.mp3,652.7,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-35-tumescent_foetal_fluids_to_expurgate.mp3,867.8,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-36-carbonized_bowels.mp3,689.02,K
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-37-effortless_regurgitation_of_bright_red_blood.mp3,1.2,M
/[1994]Regurgitate - Effortless Regurgitation of Bright Red Blood/regurgitate-1994-effortless_regurgitation_of_bright_red_blood-38-basic_torture_procedure.mp3,795.96,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/01 - Regurgitate - Intro - The Act of Intestinal Regurgitation.mp3,1.4,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/02 - Regurgitate - Disgorging Foetus.mp3,1.55,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/03 - Regurgitate - Confluent Macular Drug Eruption.mp3,455.89,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/04 - Regurgitate - Bullous Impetigo.mp3,1.58,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/05 - Regurgitate - Fleshfeast.mp3,1.25,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/06 - Regurgitate - Anorectal Ulceration.mp3,1.23,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/07 - Regurgitate - Vulva Fermentation.mp3,730.13,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/08 - Regurgitate - Multicystic Kidney.mp3,1.61,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/09 - Regurgitate - Mucupurulent Offal Grinder.mp3,380.13,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/10 - Regurgitate - Total Dismemberment of a female Corpse.mp3,1.47,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/11 - Regurgitate - Carnal Cacophony.mp3,1.02,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/12 - Regurgitate - Vomit Breath.mp3,424.13,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/13 - Regurgitate - Complete Rectal Prolapse.mp3,1.15,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/14 - Regurgitate - Testicular Trauma.mp3,1.37,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/15 - Regurgitate - Genital Cancer.mp3,2.17,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/16 - Regurgitate - Malignant Tumour.mp3,1.53,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/17 - Regurgitate - Diffuse Systemic Sclerosis.mp3,384.97,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/18 - Regurgitate - Owner of a Necrotic Intestine.mp3,728.85,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/19 - Regurgitate - Newborn Regurgitation.mp3,999.76,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/20 - Regurgitate - Torsion of the Testicle.mp3,628.33,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/21 - Regurgitate - Worm Eaten Rectum.mp3,992.61,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/22 - Regurgitate - Chronic Lymphatic Leukemie.mp3,1.59,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/23 - Regurgitate - Meatal Ulcer.mp3,684.45,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/24 - Regurgitate - Purulent Discharge from the Urethra.mp3,1.35,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/25 - Regurgitate - Vaginal Obstriction.mp3,1.42,M
"/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/26 - Regurgitate - Cloudy, Grayish Vomitus.mp3",448.74,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/27 - Regurgitate - Fleshmangler.mp3,1.3,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/28 - Regurgitate - Splattered Brains (Agathocles cover).mp3,1.16,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/29 - Regurgitate - Bulging Vaginal Septum.mp3,764.56,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/30 - Regurgitate - Acute Urinary Infection.mp3,1.31,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/31 - Regurgitate - Severe Necroses of the Face.mp3,449.77,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/32 - Regurgitate - Bleeding Peptic Ulcer.mp3,842.11,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/33 - Regurgitate - Face Mutilation.mp3,696.18,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/34 - Regurgitate - Extensive Ulcerative Tumour.mp3,812.01,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/35 - Regurgitate - Tumecent Foetal Fluids to Expurgate.mp3,1.06,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/36 - Regurgitate - Carbonized Bowels.mp3,857.41,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/37 - Regurgitate - Effortless Regurgitation of Bright Red Blood.mp3,1.5,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/38 - Regurgitate - Basic Torture Procedure.mp3,991.09,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/39 - Regurgitate - Phrenetic Chainsaw Slaughter of a Crippled Infant.mp3,1.27,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/40 - Regurgitate - Revel in Menstrual Excrements.mp3,1.35,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/41 - Regurgitate - Uncontrolled Anus Violation.mp3,891.09,K
"/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/42 - Regurgitate - Drugger, Rapped and Excreted.mp3",727.83,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/43 - Regurgitate - Self-Dismembered Foetus.mp3,440.58,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/44 - Regurgitate - Bloodspattered Wideopen Abdomen.mp3,612.01,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/45 - Regurgitate - Deranged Menarche Injection.mp3,1.14,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/46 - Regurgitate - Bludgeoned to Death.mp3,901.8,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/47 - Regurgitate - Drastical Decapitation of a Raped Infant.mp3,1.13,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/48 - Regurgitate - Forced Abortion through the Rectum.mp3,821.71,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/49 - Regurgitate - Maiming the Defenseless.mp3,856.91,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/50 - Regurgitate - Bloody Ejaculation.mp3,829.35,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/51 - Regurgitate - Coprophagical Mutilator.mp3,1.03,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/52 - Regurgitate - A Putrid Reek of Decomposed Embryos.mp3,476.3,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/53 - Regurgitate - Putrefactive Bowel.mp3,573.74,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/54 - Regurgitate - Frenzy Faecal Munching.mp3,1.21,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/55 - Regurgitate - Corpse Allergy.mp3,1.8,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/56 - Regurgitate - Sickening Thoughts.mp3,3.07,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/57 - Regurgitate - Brainscrambler.mp3,1.82,M
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/58 - Regurgitate - Regurgitated Giblets.mp3,890.07,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/59 - Regurgitate - Methylated Bile.mp3,912.51,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/60 - Regurgitate - Liquid Excrements.mp3,817.1,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/61 - Regurgitate - Carnal Cacophony.mp3,964.55,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/62 - Regurgitate - Vomit Breath (again).mp3,495.68,K
/[1999]Regurgitate - Effortless Regurgitation...The Torture Sessions/63 - Regurgitate - Suicide....mp3,181.89,K
/[2000]Carnivorous Erection/01 - pulsating feast.mp3,2.33,M
/[2000]Carnivorous Erection/02 - domination through mutilation.mp3,1.29,M
/[2000]Carnivorous Erection/02-regurgitate-abducens_eminence-qtxmp3.mp3,1.49,M
/[2000]Carnivorous Erection/03 - escort service of the dead.mp3,1.61,M
/[2000]Carnivorous Erection/03-regurgitate-euphoric_state_of_butchery-qtxmp3.mp3,1.55,M
/[2000]Carnivorous Erection/04 - obscene body slayings.mp3,840.13,K
/[2000]Carnivorous Erection/04-regurgitate-cocoon_of_filth-qtxmp3.mp3,1.31,M
/[2000]Carnivorous Erection/05 - fecal freak.mp3,2.89,M
/[2000]Carnivorous Erection/05-regurgitate-putrid_serenity-qtxmp3.mp3,2.75,M
/[2000]Carnivorous Erection/07 - just another stillborn.mp3,1.14,M
/[2000]Carnivorous Erection/08 - parade of the decapitated midgets.mp3,1.52,M
/[2000]Carnivorous Erection/09 - ruptured remains in a doggy-bag.mp3,874,K
/[2000]Carnivorous Erection/10 - copious head carnage.mp3,1.57,M
/[2000]Carnivorous Erection/11 - carnivorous erection.mp3,2.2,M
/[2000]Carnivorous Erection/12 - relentless pursuit of rotting flesh.mp3,941.89,K
/[2000]Carnivorous Erection/13 - swallow the human filth.mp3,1.66,M
/[2000]Carnivorous Erection/14 - dismantle the afterbirth.mp3,1.01,M
/[2000]Carnivorous Erection/15 - choked in shit.mp3,1.34,M
/[2000]Carnivorous Erection/16 - funeral genocide.mp3,346.13,K
/[2000]Carnivorous Erection/17 - rancid head of splatter.mp3,2.04,M
/[2000]Carnivorous Erection/18 - rage against humanity.mp3,1.39,M
/[2000]Carnivorous Erection/19 - to boil a corpse.mp3,1.14,M
/[2000]Carnivorous Erection/20 - bloody pile of human waste.mp3,1.21,M
/[2000]Carnivorous Erection/21- drenched in cattleblood.mp3,1.68,M
/[2000]Carnivorous Erection/22 - carbonated death.mp3,1.7,M
/[2000]Regurgitate & Filth/01 - Intro.mp3,873.73,K
/[2000]Regurgitate & Filth/02 - You're About To Fuckin' Die.mp3,493.58,K
/[2000]Regurgitate & Filth/03 - Pierced Stiffs.mp3,491.07,K
/[2000]Regurgitate & Filth/04 - Braindead Amputation.mp3,1.12,M
/[2000]Regurgitate & Filth/05 - Festering Embryonic Vomit.mp3,882.99,K
/[2000]Regurgitate & Filth/06 - Relentless Pursuit Of Rotting Flesh.mp3,871.38,K
/[2000]Regurgitate & Filth/07 - 37 Stabwounds.mp3,513.69,K
/[2000]Regurgitate & Filth/08 - Stinking Genital Warts.mp3,524.75,K
/[2000]Regurgitate & Filth/09 - Foetal Putrefaction.mp3,148.16,K
/[2000]Regurgitate & Filth/10 - No Fuckin' Title Bitch.mp3,627.45,K
/[2000]Regurgitate & Filth/11 - Perversion.mp3,3,M
/[2000]Regurgitate & Filth/12 - What Happened To Great Metal.mp3,1.65,M
/[2000]Regurgitate & Filth/13 - Aileen.mp3,1.11,M
/[2000]Regurgitate & Filth/14 - Jive Honky.mp3,756.98,K
/[2000]Regurgitate & Filth/15 - Jason PC Is An Indian Giver.mp3,2.08,M
/[2001]Regurgitate & Gore Beyond Necropsy/01 - Gore Beyond Necropsy - Regurgitated From My Arse.mp3,1018,K
/[2001]Regurgitate & Gore Beyond Necropsy/02 - Gore Beyond Necropsy - Horrendous Radiation Genocide.mp3,478,K
/[2001]Regurgitate & Gore Beyond Necropsy/03 - Gore Beyond Necropsy - Grind Tonight Noise Allnight.mp3,988,K
/[2001]Regurgitate & Gore Beyond Necropsy/04 - Gore Beyond Necropsy - Raucous And Delirious.mp3,324,K
/[2001]Regurgitate & Gore Beyond Necropsy/05 - Gore Beyond Necropsy - In Pustulate Doom.mp3,520,K
/[2001]Regurgitate & Gore Beyond Necropsy/06 - Gore Beyond Necropsy - Filthy Noise Convulsion.mp3,816,K
/[2001]Regurgitate & Gore Beyond Necropsy/07 - Gore Beyond Necropsy - Aftermath Of Napalm Shower.mp3,1.17,M
/[2001]Regurgitate & Gore Beyond Necropsy/08 - Gore Beyond Necropsy - Braindamaged.mp3,312,K
