Filename,Size,Unit
"/MCMXC AD (Bonus Disc)/01 - Sadeness, Part I (Meditation Mix).mp3",3.48,M
"/MCMXC AD (Bonus Disc)/02 - Sadeness, Part I (Extended Trance Mix).mp3",5.79,M
"/MCMXC AD (Bonus Disc)/03 - Sadeness, Part I (Violent US Remix).mp3",5.84,M
"/MCMXC AD (Bonus Disc)/04 - Mea Culpa, Part II (Fading Shades Mix).mp3",7.19,M
"/MCMXC AD (Bonus Disc)/05 - Mea Culpa, Part II (Orthodox Version).mp3",4.61,M
"/MCMXC AD (Bonus Disc)/06 - Mea Culpa, Part II (Catholic Version).mp3",4.51,M
/MCMXC AD (The Limited Edition)/01 - The Voice Of Enigma.mp3,3.89,M
/MCMXC AD (The Limited Edition)/02 - Principles Of Lust - A) Sadeness.mp3,7.81,M
/MCMXC AD (The Limited Edition)/03 - Principles Of Lust - B) Find Love.mp3,8.84,M
/MCMXC AD (The Limited Edition)/04 - Principles Of Lust - C) Sadeness (Reprise).mp3,5.15,M
/MCMXC AD (The Limited Edition)/05 - Callas Went Away.mp3,8.22,M
/MCMXC AD (The Limited Edition)/06 - Mea Culpa.mp3,8.95,M
/MCMXC AD (The Limited Edition)/07 - The Voice & The Snake.mp3,3.22,M
/MCMXC AD (The Limited Edition)/08 - Knocking On Forbidden Doors.mp3,8.17,M
/MCMXC AD (The Limited Edition)/09 - Back To The Rivers Of Belief - A) Way To Eternity.mp3,4.25,M
/MCMXC AD (The Limited Edition)/10 - Back To The Rivers Of Belief - B) Halleluja.mp3,7.79,M
/MCMXC AD (The Limited Edition)/11 - Back To The Rivers Of Belief - C) The Rivers Of Belief.mp3,6.47,M
/MCMXC AD (The Limited Edition)/12 - Sadeness (Meditation).mp3,5,M
/MCMXC AD (The Limited Edition)/13 - Mea Culpa (Fading Shades).mp3,11.12,M
/MCMXC AD (The Limited Edition)/14 - Principles Of Lust (Everlasting Lust).mp3,8.88,M
/MCMXC AD (The Limited Edition)/15 - The Rivers Of Belief (The Returning Silence).mp3,12.95,M
"/Mea Culpa, Part II/01 - Mea Culpa, Part II (Fading Shades Mix).mp3",14.42,M
"/Mea Culpa, Part II/02 - Mea Culpa, Part II (Orthodox Mix).mp3",9.22,M
"/Mea Culpa, Part II/03 - Mea Culpa, Part II (Catholic Version).mp3",8.94,M
/Metamorphosis/01 - IV Chapter.mp3,4.36,M
/Metamorphosis/02 - Light of Your Smile.mp3,6.59,M
/Metamorphosis/03 - Metamorphosis.mp3,10.93,M
/Metamorphosis/04 - Start - to - End.mp3,7.1,M
/Metamorphosis/05 - Responsorium 1.mp3,4.98,M
/Metamorphosis/06 - Snow of the Sahara.mp3,4.93,M
/Metamorphosis/07 - Sensing the Spheres.mp3,7.82,M
/Metamorphosis/08 - Black Moon Dance.mp3,6.71,M
/Metamorphosis/09 - By the Moon.mp3,4.65,M
/Metamorphosis/10 - Responsorium 2.mp3,3.36,M
/Metamorphosis/11 - Ancient Person of My Heart.mp3,6.58,M
/Metamorphosis/12 - Ancient Person ... (Dance Mix).mp3,10.4,M
/Mystic Mixes II 2007/01 - Enigma - TNT For The Brain (Night Girl Remix).mp3,8.08,M
/Mystic Mixes II 2007/02 - Enigma - Sadeness (Mutilation UK Mix).mp3,6.81,M
/Mystic Mixes II 2007/03 - Enigma - Mea Culpa (Orthodoxy Mix).mp3.mp3,5.45,M
/Mystic Mixes II 2007/04 - Enigma - The Eyes of Truth (Light Creator Mix) .mp3.mp3,10.15,M
/Mystic Mixes II 2007/05 - Enigma - Gravity of Love (Rigid Voice Club Mix).mp3.mp3,9.24,M
/Mystic Mixes II 2007/06 - Enigma - Light of your Smile (Short Remix).mp3.mp3,7.38,M
/Mystic Mixes II 2007/07 - Enigma - Modern Crusaders (Distinction Mix).mp3.mp3,5.39,M
/Mystic Mixes II 2007/08 - Enigma - Gravity of Love (Scourge Club Mix).mp3.mp3,8.67,M
/Mystic Mixes II 2007/09 - Enigma - Mea Culpa (Fade to Spirit Mix).mp3.mp3,8.66,M
/Mystic Mixes II 2007/10 - Enigma - Endless Quest (Mysterious Mix).mp3.mp3,4.37,M
/Mystic Mixes II 2007/11 - Enigma - The Eyes of Truth (Deep Bass Club Remix).mp3.mp3,7.74,M
/Mystic Mixes II 2007/12 - Enigma - Sadeness (Disillusion Remix).mp3.mp3,6.97,M
/Principles Of Lust/01 - Principles Of Lust (Radio Edit).mp3,7.79,M
/Principles Of Lust/02 - Principles Of Lust (Omen Mix).mp3,13.44,M
/Principles Of Lust/03 - Principles Of Lust (Jazz Mix).mp3,7.14,M
"/Principles Of Lust/04 - Sadness, Part I (Radio Edit).mp3",9.82,M
/Return To Innocence/01 - Return To Innocence (Radio Edit).mp3,9.6,M
/Return To Innocence/02 - Return To Innocence (Long & Alive Version).mp3,16.32,M
/Return To Innocence/03 - Return To Innocence (380 Midnight Mix).mp3,13.61,M
/Return To Innocence/04 - Return To Innocence (Short Radio Edit).mp3,6.96,M
"/Sadeness, Part I/01 - Sadeness, Part I (Violent US Mix).mp3",11.61,M
"/Sadeness, Part I/02 - Sadeness, Part I (Meditation Mix).mp3",6.96,M
"/Sadeness, Part I/03 - Sadeness, Part I (Extended Trance Mix).mp3",11.49,M
"/Sadeness, Part I/04 - Sadeness, Part I (Radio Edit).mp3",9.83,M
"/Sadeness, Part I/05 - Introit - Benedicta Sit Sancta Trinitas.mp3",2.87,M
/The Cross Of Changes (Special Limited Edition)/01 - Second Chapter.mp3,2.07,M
/The Cross Of Changes (Special Limited Edition)/02 - The Eyes Of Truth.mp3,6.63,M
/The Cross Of Changes (Special Limited Edition)/03 - Return To Innocence.mp3,3.9,M
"/The Cross Of Changes (Special Limited Edition)/04 - I Love You, I'll Kill You.mp3",8.13,M
/The Cross Of Changes (Special Limited Edition)/05 - Silent Warrior.mp3,5.64,M
/The Cross Of Changes (Special Limited Edition)/06 - The Dream Of The Dolphin.mp3,2.56,M
/The Cross Of Changes (Special Limited Edition)/07 - Age Of Loneliness (Carly's Song).mp3,4.91,M
/The Cross Of Changes (Special Limited Edition)/08 - Out From The Deep.mp3,4.47,M
/The Cross Of Changes (Special Limited Edition)/09 - The Cross Of Changes.mp3,2.21,M
/The Cross Of Changes (Special Limited Edition)/10 - Return To Innocence (Long & Alive Version).mp3,8.14,M
/The Cross Of Changes (Special Limited Edition)/11 - Age Of Loneliness (Enigma Club Mix).mp3,7.3,M
/The Cross Of Changes (Special Limited Edition)/12 - The Eyes Of Truth (The Goetterdaemmerung Mix).mp3,8.36,M
/The Rivers Of Belief/01 - The Rivers Of Belief (Radio Edit).mp3,10.05,M
/The Rivers Of Belief/02 - The Rivers Of Belief (Extended Version).mp3,17.77,M
/The Rivers Of Belief/03 - Knocking On Forbidden Doors.mp3,8.63,M
/The Screen Behind The Mirror/01 - The Gate.mp3,1.9,M
/The Screen Behind The Mirror/02 - Push The Limits.mp3,5.9,M
/The Screen Behind The Mirror/03 - Gravity Of Love.mp3,3.64,M
/The Screen Behind The Mirror/04 - Smell Of Desire.mp3,4.54,M
/The Screen Behind The Mirror/05 - Modern Crusaders.mp3,3.52,M
/The Screen Behind The Mirror/06 - Traces (Light And Weight).mp3,3.84,M
/The Screen Behind The Mirror/07 - The Screen Behind The Mirror.mp3,3.64,M
/The Screen Behind The Mirror/08 - Endless Quest.mp3,2.84,M
/The Screen Behind The Mirror/09 - Camera Opscura.mp3,1.34,M
/The Screen Behind The Mirror/10 - Between Mind & Heart.mp3,3.81,M
/The Screen Behind The Mirror/11 - Silence Must Be Heard.mp3,4.88,M
/Valley Of Dreams (2006)/01 It's In The Mind.mp3,4.41,M
/Valley Of Dreams (2006)/02 Celia.mp3,7.75,M
/Valley Of Dreams (2006)/03 Valley Of Dreams.mp3,6.46,M
/Valley Of Dreams (2006)/04 The Cross Of Changes.mp3,2.48,M
/Valley Of Dreams (2006)/05 Principles Of Lust.mp3,15.54,M
/Valley Of Dreams (2006)/06 Voyageur.mp3,5.72,M
/Valley Of Dreams (2006)/07 Age Of Lonelieness (Carly's Song).mp3,6.36,M
/Valley Of Dreams (2006)/08 Boum-Boum.mp3,5.91,M
/Valley Of Dreams (2006)/09 Return To Innocence.mp3,5.68,M
/Valley Of Dreams (2006)/10 Water (Creativity).mp3,6.28,M
/Valley Of Dreams (2006)/11 The Eyes Of Truth.mp3,9.36,M
/Valley Of Dreams (2006)/12 The Screen Behind The Mirror.mp3,5.34,M
/Valley Of Dreams (2006)/13 Incognito.mp3,5.98,M
/Valley Of Dreams (2006)/14 T.N.T For The Brain.mp3,5.78,M
/Valley Of Dreams (2006)/15 Beyond The Invisible.mp3,5.98,M
/Valley Of Dreams (2006)/16 Mea Culpa.mp3,6.53,M
/Voyageur/01 - From East To West.mp3,5.76,M
/Voyageur/02 - Voyageur.mp3,6.33,M
/Voyageur/03 - Incognito.mp3,6.03,M
/Voyageur/04 - Page Of Cups.mp3,9.64,M
/Voyageur/05 - Boum-Boum.mp3,6.16,M
/Voyageur/06 - Total Eclipse Of The Moon.mp3,3.13,M
/Voyageur/07 - Look Of Today.mp3,5.12,M
"/Voyageur/08 - In The Shadow, In The Light.mp3",7.68,M
/Voyageur/09 - Weightless.mp3,3.1,M
/Voyageur/10 - The Piano.mp3,4.13,M
/Voyageur/11 - Following The Sun.mp3,7.97,M
