Filename,Size,Unit
/G.I. Blues Sessions/G.I. Blues Vol.1/05 Shoppin' Around (Take 02) BO.mp3,2.33,M
/G.I. Blues Sessions/G.I. Blues Vol.1/06 Shoppin' Around (Take 03) BO.mp3,1.65,M
/G.I. Blues Sessions/G.I. Blues Vol.1/07 Shoppin' Around (Take 04) BO.mp3,5.01,M
/G.I. Blues Sessions/G.I. Blues Vol.1/08 Shoppin' Around (Take 05) BO.mp3,5.81,M
/G.I. Blues Sessions/G.I. Blues Vol.1/09 Shoppin' Around (Take 06) BO.mp3,2.05,M
/G.I. Blues Sessions/G.I. Blues Vol.1/10 Shoppin' Around (Take 07) BO.mp3,1.17,M
/G.I. Blues Sessions/G.I. Blues Vol.1/11 Shoppin' Around (Take 08) BO.mp3,1.06,M
/G.I. Blues Sessions/G.I. Blues Vol.1/12 Shoppin' Around (Take 09) BO.mp3,2.72,M
/G.I. Blues Sessions/G.I. Blues Vol.1/13 Shoppin' Around (Take 10) BO.mp3,5.56,M
/G.I. Blues Sessions/G.I. Blues Vol.1/14 Shoppin' Around (Take 11 Master) BO.mp3,5.65,M
/G.I. Blues Sessions/G.I. Blues Vol.1/15 Didja' Ever (Take 01) CO.mp3,6.78,M
/G.I. Blues Sessions/G.I. Blues Vol.1/16 Didja' Ever (Take 02) CO.mp3,5.96,M
/G.I. Blues Sessions/G.I. Blues Vol.1/17 Doin'The Best I Can (Take 01) DO.mp3,884.48,K
/G.I. Blues Sessions/G.I. Blues Vol.1/18 Doin'The Best I Can (Take 02) DO.mp3,3.07,M
/G.I. Blues Sessions/G.I. Blues Vol.1/19 Doin'The Best I Can (Take 03) DO.mp3,8.04,M
/G.I. Blues Sessions/G.I. Blues Vol.1/20 Doin'The Best I Can (Take 04) DO.mp3,1.19,M
/G.I. Blues Sessions/G.I. Blues Vol.1/21 Doin'The Best I Can (Take 05) DO.mp3,1.09,M
/G.I. Blues Sessions/G.I. Blues Vol.1/22 Doin'The Best I Can (Take 06) DO.mp3,384.91,K
/G.I. Blues Sessions/G.I. Blues Vol.1/23 Doin'The Best I Can (Take 07) DO.mp3,3.59,M
/G.I. Blues Sessions/G.I. Blues Vol.1/24 Doin'The Best I Can (Take 08) DO.mp3,631.64,K
/G.I. Blues Sessions/G.I. Blues Vol.1/25 Doin'The Best I Can (Take 09) DO.mp3,7.95,M
/G.I. Blues Sessions/G.I. Blues Vol.1/26 Doin'The Best I Can (Take 10) DO.mp3,2.31,M
/G.I. Blues Sessions/G.I. Blues Vol.1/27 Doin'The Best I Can (Take 11) DO.mp3,665.28,K
/G.I. Blues Sessions/G.I. Blues Vol.1/28 Doin'The Best I Can (Take 12) DO.mp3,7.72,M
/G.I. Blues Sessions/G.I. Blues Vol.1/29 Doin'The Best I Can (Take 13) DO.mp3,8.19,M
/G.I. Blues Sessions/G.I. Blues Vol.1/30 Doin'The Best I Can (Take 13 Master).mp3,7.33,M
/G.I. Blues Sessions/G.I. Blues Vol.1/31 G. I. Blues (Take 01) EO.mp3,6.84,M
/G.I. Blues Sessions/G.I. Blues Vol.1/32 G. I. Blues (Take 02) EO.mp3,3.02,M
/G.I. Blues Sessions/G.I. Blues Vol.1/33 G. I. Blues (Take 03) EO.mp3,4.49,M
/G.I. Blues Sessions/G.I. Blues Vol.1/34 G. I. Blues (Take 04) EO.mp3,2,M
/G.I. Blues Sessions/G.I. Blues Vol.1/35 G. I. Blues (Take 05) EO.mp3,6.49,M
/G.I. Blues Sessions/G.I. Blues Vol.1/36 G. I. Blues (Take 06) EO.mp3,6.69,M
/G.I. Blues Sessions/G.I. Blues Vol.1/37 G. I. Blues (Take 07) EO.mp3,7.02,M
/G.I. Blues Sessions/G.I. Blues Vol.1/38 G. I. Blues (Take 08) EO.mp3,1.56,M
/G.I. Blues Sessions/G.I. Blues Vol.1/39 G. I. Blues (Take 09) EO.mp3,1.85,M
/G.I. Blues Sessions/G.I. Blues Vol.1/40 G. I. Blues (Take 10) EO.mp3,1.49,M
/G.I. Blues Sessions/G.I. Blues Vol.1/41 G. I. Blues (sp 07-10).mp3,6,M
/G.I. Blues Sessions/G.I. Blues Vol.1/A Scan.jpg,120.6,K
/G.I. Blues Sessions/G.I. Blues Vol.1/giblues1back.jpg,346.84,K
/G.I. Blues Sessions/G.I. Blues Vol.2/01 Tonight Is So Right For Love (FO-Take 01).mp3,1.24,M
/G.I. Blues Sessions/G.I. Blues Vol.2/02 Tonight Is So Right For Love (FO-Take 02).mp3,6.02,M
/G.I. Blues Sessions/G.I. Blues Vol.2/03 Tonight Is So Right For Love (FO-Take 03).mp3,5.87,M
