Filename,Size,Unit
/CD_I_-_Ancestral_Songs/03-Traditional_Apache_Song-Apache_Creation_Song.mp3,3.65,M
/CD_I_-_Ancestral_Songs/04-Kicking_Woman_Singers-Chicken_Dance.mp3,5.25,M
/CD_I_-_Ancestral_Songs/05-Northern_Cree_Singers-In_Honor_Of_The_Eagle_Feather.mp3,9.18,M
/CD_I_-_Ancestral_Songs/06-Siksika_Ramblers-Chicken_Song_(Traditional_Siksika_Pow_Wow_Song).mp3,5.3,M
/CD_I_-_Ancestral_Songs/07-Traditional_Lakota_Songs-Song_of_The_Dancers_-_Porcupine_Singers.mp3,11.04,M
/CD_I_-_Ancestral_Songs/08-Songs_Of_Warm_Spring-Flaming_Arrow_Song.mp3,14.55,M
/CD_I_-_Ancestral_Songs/09-Songs_Of_Warm_Spring-Butterfly_Dance_Song.mp3,4.84,M
/CD_I_-_Ancestral_Songs/10-Traditional_Tohono_Oodham_Papago_Songs-First_Chelkona_Dance_Song.mp3,4.18,M
/CD_I_-_Ancestral_Songs/11-Peyote_Songs_of_The_Native_American_Church-Four_Peyote_Songs.mp3,12.99,M
/CD_I_-_Ancestral_Songs/12-Pueblo_Indian_Songs_from_San_Juan-Summer_Buffalo_Dance.mp3,7.3,M
/CD_I_-_Ancestral_Songs/13-Pueblo_Indian_Songs_from_San_Juan-Butterfly_Dance.mp3,8.02,M
/CD_I_-_Ancestral_Songs/14-The_Song_Of_The_Indian-Fast_Cheyenne_War_Dance.mp3,4.65,M
/CD_I_-_Ancestral_Songs/15-The_Great_Plains-Arikara_War_Dance-Bloody_Knifes_Song.mp3,3.06,M
/CD_I_-_Ancestral_Songs/16-Zuni_Songs-Chiefs_Honor_Song.mp3,6.36,M
/CD_I_-_Ancestral_Songs/17-Zuni_Songs-Buffalo_Dance_Song.mp3,5.92,M
/CD_I_-_Ancestral_Songs/18-Pow_Wow_Songs-Spokane_Stick_Game_Song.mp3,7.88,M
/CD_I_-_Ancestral_Songs/19-Northern_Cree_Singers-Victory_Song.mp3,6.41,M
/CD_I_-_Ancestral_Songs/20-Jay_Begaje-Soldier_Boys.mp3,7.58,M
/CD_I_-_Ancestral_Songs/21-Songs_of_the_Caddo-Four_Turkey_Dance_Song.mp3,6.05,M
/CD_I_-_Ancestral_Songs/22-Hovia_Edwards-Okanogan_Round_Dance.mp3,7.61,M
/Covers/CD I - Ancestral Songs.jpg,30.38,K
/Covers/CD II - Classic Performers.jpg,28.61,K
/Covers/CD III - Today.jpg,30.79,K
/Covers/Indiani TPC Back.jpg,81.59,K
/Covers/Indiani TPC Front.jpg,64.83,K
/INDIANI_-_The_Platinum_Collection-3CD-2004-NaTiVe.m3u,6.46,K
/INDIANI_-_The_Platinum_Collection-3CD-2004-NaTiVe.nfo,9,K
/INDIANI_-_The_Platinum_Collection-3CD-2004-NaTiVe.sfv,13.35,K
/Mini Book/Indiani TPC Book 01.jpg,109.93,K
/Mini Book/Indiani TPC Book 02.jpg,207.56,K
/Mini Book/Indiani TPC Book 03.jpg,178.32,K
/Mini Book/Indiani TPC Book 04.jpg,177.47,K
/Mini Book/Indiani TPC Book 05.jpg,111.98,K
/Mini Book/Indiani TPC Book 06.jpg,168.08,K
/Mini Book/Indiani TPC Book 07.jpg,120.59,K
/Mini Book/Indiani TPC Book 08.jpg,121.8,K
/Mini Book/Indiani TPC Book 09.jpg,179.37,K
/Mini Book/Indiani TPC Book 10.jpg,150.18,K
/Mini Book/Indiani TPC Book 11.jpg,162.5,K
/Mini Book/Indiani TPC Book 12.jpg,135.5,K
